LAT,LON
0.435442220000000E+02,-0.759191550000000E+02
0.435434440000000E+02,-0.759186830000000E+02
0.435379070000000E+02,-0.759051360000000E+02
0.435335150000000E+02,-0.759008950000000E+02
0.435322340000000E+02,-0.759000150000000E+02
0.435301300000000E+02,-0.758996080000000E+02
0.435294200000000E+02,-0.758976280000000E+02
0.435295110000000E+02,-0.758954590000000E+02
0.435310660000000E+02,-0.758954900000000E+02
0.435360540000000E+02,-0.759024340000000E+02
0.435407650000000E+02,-0.759028720000000E+02
0.435430750000000E+02,-0.759047250000000E+02
0.435442420000000E+02,-0.759077430000000E+02
0.435431220000000E+02,-0.759100700000000E+02
0.435433970000000E+02,-0.759127420000000E+02
0.435450210000000E+02,-0.759158220000000E+02
0.435482460000000E+02,-0.759178650000000E+02
0.435490230000000E+02,-0.759177070000000E+02
0.435496630000000E+02,-0.759150660000000E+02
0.435497310000000E+02,-0.759119850000000E+02
0.435434830000000E+02,-0.758937210000000E+02
0.435411270000000E+02,-0.758910190000000E+02
0.435365920000000E+02,-0.758902590000000E+02
0.435365920000000E+02,-0.758902590000000E+02
0.435335080000000E+02,-0.758848010000000E+02
0.435293640000000E+02,-0.758720430000000E+02
0.435283380000000E+02,-0.758674530000000E+02
0.435245440000000E+02,-0.758608810000000E+02
0.435254140000000E+02,-0.758592470000000E+02
0.435261460000000E+02,-0.758594990000000E+02
0.435268550000000E+02,-0.758587140000000E+02
0.435275440000000E+02,-0.758513280000000E+02
0.435258980000000E+02,-0.758480270000000E+02
0.435232000000000E+02,-0.758452910000000E+02
0.435168900000000E+02,-0.758372740000000E+02
0.435158160000000E+02,-0.758351370000000E+02
0.435171890000000E+02,-0.758329060000000E+02
0.435182640000000E+02,-0.758322470000000E+02
0.435240720000000E+02,-0.758362400000000E+02
0.435251020000000E+02,-0.758320290000000E+02
0.435232500000000E+02,-0.758285390000000E+02
0.435228610000000E+02,-0.758265590000000E+02
0.435237340000000E+02,-0.758155030000000E+02
0.435237340000000E+02,-0.758155030000000E+02
0.435234110000000E+02,-0.758154650000000E+02
0.435234110000000E+02,-0.758154650000000E+02
0.435199350000000E+02,-0.758219700000000E+02
0.435118150000000E+02,-0.758270900000000E+02
