LAT,LON
0.391244600000000E+02,-0.845422440000000E+02
0.391206600000000E+02,-0.845419440000000E+02
0.391072600000000E+02,-0.845438440000000E+02
0.391040600000000E+02,-0.845449440000000E+02
0.391040600000000E+02,-0.845449440000000E+02
0.391034600000000E+02,-0.845458440000000E+02
0.391013780000000E+02,-0.845442190000000E+02
0.391004600000000E+02,-0.845441440000000E+02
0.391003600000000E+02,-0.845483440000000E+02
0.390991600000000E+02,-0.845534440000000E+02
0.390966600000000E+02,-0.845567440000000E+02
0.390889600000000E+02,-0.845630440000000E+02
0.390860600000000E+02,-0.845673440000000E+02
0.390817600000000E+02,-0.845761450000000E+02
0.390784600000000E+02,-0.845925450000000E+02
0.390746760000000E+02,-0.846034530000000E+02
0.390747600000000E+02,-0.846199450000000E+02
0.390759600000000E+02,-0.846235450000000E+02
0.390759600000000E+02,-0.846235450000000E+02
0.390771600000000E+02,-0.846234450000000E+02
0.390784600000000E+02,-0.846283460000000E+02
0.390789600000000E+02,-0.846281460000000E+02
0.390791600000000E+02,-0.846263460000000E+02
0.390791600000000E+02,-0.846263460000000E+02
0.390774600000000E+02,-0.846187450000000E+02
0.390773600000000E+02,-0.846121450000000E+02
0.390780890000000E+02,-0.846021340000000E+02
0.390801600000000E+02,-0.846008450000000E+02
0.390851600000000E+02,-0.845880450000000E+02
0.390881600000000E+02,-0.845866450000000E+02
0.390879600000000E+02,-0.845807450000000E+02
0.390968600000000E+02,-0.845799450000000E+02
0.390968600000000E+02,-0.845799450000000E+02
0.390934600000000E+02,-0.845734450000000E+02
0.390965600000000E+02,-0.845708450000000E+02
0.390958600000000E+02,-0.845675440000000E+02
0.390933600000000E+02,-0.845674440000000E+02
0.390935600000000E+02,-0.845640440000000E+02
0.390963600000000E+02,-0.845602440000000E+02
0.390999600000000E+02,-0.845583440000000E+02
0.391054600000000E+02,-0.845578440000000E+02
0.391130600000000E+02,-0.845600440000000E+02
0.391132600000000E+02,-0.845634440000000E+02
0.391152600000000E+02,-0.845634440000000E+02
0.391223600000000E+02,-0.845533440000000E+02
0.391233600000000E+02,-0.845532440000000E+02
0.391233600000000E+02,-0.845532440000000E+02
0.391244600000000E+02,-0.845422440000000E+02
END,END
