LAT,LON
0.416734920000000E+02,-0.732608380000000E+02
0.416778770000000E+02,-0.732558350000000E+02
0.416788830000000E+02,-0.732537900000000E+02
0.416780160000000E+02,-0.732389670000000E+02
0.416768960000000E+02,-0.732353030000000E+02
0.416739840000000E+02,-0.732352230000000E+02
0.416704640000000E+02,-0.732344390000000E+02
0.416660160000000E+02,-0.732323910000000E+02
0.416691960000000E+02,-0.731707560000000E+02
0.416691960000000E+02,-0.731707560000000E+02
0.416250960000000E+02,-0.731605560000000E+02
0.416246880000000E+02,-0.731626280000000E+02
0.416225280000000E+02,-0.731654920000000E+02
0.416127040000000E+02,-0.731713640000000E+02
0.416115840000000E+02,-0.731727400000000E+02
0.416115840000000E+02,-0.731727400000000E+02
0.416055680000000E+02,-0.732424390000000E+02
0.416149600000000E+02,-0.732453830000000E+02
0.416127942275391E+02,-0.732462861472656E+02
0.416101926275391E+02,-0.732463629472656E+02
0.416077734275391E+02,-0.732453165472656E+02
0.416072454275391E+02,-0.732459405472656E+02
0.416053280000000E+02,-0.732463430000000E+02
0.416080640000000E+02,-0.732495590000000E+02
0.416121910000000E+02,-0.732516710000000E+02
0.416150080000000E+02,-0.732523270000000E+02
0.416164790000000E+02,-0.732537190000000E+02
0.416165430000000E+02,-0.732554320000000E+02
0.416165430000000E+02,-0.732554320000000E+02
0.416646450000000E+02,-0.732614500000000E+02
0.416734920000000E+02,-0.732608380000000E+02
END,END
