LAT,LON
0.349549010000000E+02,-0.848264270000000E+02
0.349582880000000E+02,-0.848259820000000E+02
0.349642170000000E+02,-0.848285970000000E+02
0.349651330000000E+02,-0.848300990000000E+02
0.349660490000000E+02,-0.848305160000000E+02
0.349720010000000E+02,-0.848296270000000E+02
0.349742220000000E+02,-0.848313240000000E+02
0.349769000000000E+02,-0.848357750000000E+02
0.349783420000000E+02,-0.848367200000000E+02
0.349805620000000E+02,-0.848369270000000E+02
0.349805850000000E+02,-0.848381680000000E+02
0.349707860000000E+02,-0.848438120000000E+02
0.349605980000000E+02,-0.848450880000000E+02
0.349543260000000E+02,-0.848448070000000E+02
0.349505710000000E+02,-0.848432210000000E+02
0.349475040000000E+02,-0.848408280000000E+02
0.349466330000000E+02,-0.848435250000000E+02
0.349480960000000E+02,-0.848528130000000E+02
0.349481410000000E+02,-0.848562050000000E+02
0.349428740000000E+02,-0.848592600000000E+02
0.349380890000000E+02,-0.848604530000000E+02
0.349324130000000E+02,-0.848538340000000E+02
0.349217470000000E+02,-0.848428770000000E+02
0.349212670000000E+02,-0.848427660000000E+02
0.349210830000000E+02,-0.848441830000000E+02
0.349202590000000E+02,-0.848455730000000E+02
0.349158620000000E+02,-0.848505750000000E+02
0.349146930000000E+02,-0.848525750000000E+02
0.349132020000000E+02,-0.848622460000000E+02
0.349093520000000E+02,-0.848697200000000E+02
0.349065110000000E+02,-0.848811680000000E+02
0.349175890000000E+02,-0.848806790000000E+02
0.349276650000000E+02,-0.848794860000000E+02
0.349272590000000E+02,-0.848948300000000E+02
0.349282240000000E+02,-0.849053370000000E+02
0.349289350000000E+02,-0.849076730000000E+02
0.349210390000000E+02,-0.849249930000000E+02
0.349152700000000E+02,-0.849325810000000E+02
0.349078980000000E+02,-0.849384180000000E+02
0.349065020000000E+02,-0.849405020000000E+02
0.349044760000000E+02,-0.849467280000000E+02
0.348944750000000E+02,-0.849472210000000E+02
0.348964420000000E+02,-0.849519260000000E+02
0.348975720000000E+02,-0.849560840000000E+02
0.348998220000000E+02,-0.849701080000000E+02
0.348997830000000E+02,-0.849721250000000E+02
0.348991090000000E+02,-0.849722060000000E+02
0.348986090000000E+02,-0.849743030000000E+02
0.349003690000000E+02,-0.849764360000000E+02
0.349003690000000E+02,-0.849764360000000E+02
0.349011500000000E+02,-0.849785900000000E+02
0.349011140000000E+02,-0.849799370000000E+02
0.348995540000000E+02,-0.849878840000000E+02
0.348996680000000E+02,-0.849891340000000E+02
0.349024600000000E+02,-0.849920820000000E+02
0.349034210000000E+02,-0.849940830000000E+02
0.349030530000000E+02,-0.849978900000000E+02
0.349017110000000E+02,-0.849999460000000E+02
0.349011290000000E+02,-0.850062010000000E+02
0.349011290000000E+02,-0.850062010000000E+02
0.349165370000000E+02,-0.850049950000000E+02
0.349202450000000E+02,-0.850022690000000E+02
0.349243420000000E+02,-0.850017650000000E+02
0.349266320000000E+02,-0.850021800000000E+02
0.349281290000000E+02,-0.850035420000000E+02
0.349281290000000E+02,-0.850035420000000E+02
0.349322760000000E+02,-0.850029470000000E+02
0.349383990000000E+02,-0.849999950000000E+02
0.349405690000000E+02,-0.849977880000000E+02
0.349724350000000E+02,-0.849974320000000E+02
0.349727550000000E+02,-0.849796610000000E+02
0.349759390000000E+02,-0.849797030000000E+02
0.349779040000000E+02,-0.849815870000000E+02
0.349796900000000E+02,-0.849822830000000E+02
0.349876254239057E+02,-0.849816450110876E+02
0.349876254239057E+02,-0.849816450110876E+02
0.349876470000000E+02,-0.849798600000000E+02
0.349876505704608E+02,-0.849793871188063E+02
0.349878300000000E+02,-0.849556230000000E+02
0.349878640000000E+02,-0.849444200000000E+02
0.349879160000000E+02,-0.849393060000000E+02
0.349878494570672E+02,-0.848977874686885E+02
0.349877910000000E+02,-0.848613140000000E+02
0.349877460000000E+02,-0.848580320000000E+02
0.349880040000000E+02,-0.848317990000000E+02
0.349877070000000E+02,-0.848240100000000E+02
0.349878232783078E+02,-0.848220163350329E+02
0.349879130000000E+02,-0.848204780000000E+02
0.349877530000000E+02,-0.848172790000000E+02
0.349876150000000E+02,-0.848107420000000E+02
0.349876150000000E+02,-0.848107420000000E+02
0.349859210000000E+02,-0.848133570000000E+02
0.349830370000000E+02,-0.848143860000000E+02
0.349711550000000E+02,-0.848141920000000E+02
0.349659120000000E+02,-0.848173070000000E+02
0.349645610000000E+02,-0.848219790000000E+02
0.349628210000000E+02,-0.848224510000000E+02
0.349613790000000E+02,-0.848210610000000E+02
0.349585410000000E+02,-0.848210880000000E+02
0.349564810000000E+02,-0.848247860000000E+02
0.349549010000000E+02,-0.848264270000000E+02
END,END
