LAT,LON
0.322251190000000E+02,-0.907286220000000E+02
0.322048030000000E+02,-0.907276480000000E+02
0.322034870000000E+02,-0.907264940000000E+02
0.322014950000000E+02,-0.907219950000000E+02
0.322008930000000E+02,-0.907192740000000E+02
0.322024340000000E+02,-0.907218070000000E+02
0.322046560000000E+02,-0.907218620000000E+02
0.322053200000000E+02,-0.907212960000000E+02
0.322083450000000E+02,-0.907108460000000E+02
0.322080480000000E+02,-0.907056200000000E+02
0.322127430000000E+02,-0.907004760000000E+02
0.322172090000000E+02,-0.906974860000000E+02
0.322224770000000E+02,-0.906984560000000E+02
0.322228890000000E+02,-0.906955470000000E+02
0.322225910000000E+02,-0.906944960000000E+02
0.322211940000000E+02,-0.906934180000000E+02
0.322167970000000E+02,-0.906926910000000E+02
0.322159040000000E+02,-0.906920180000000E+02
0.322148050000000E+02,-0.906877880000000E+02
0.322101090000000E+02,-0.906826700000000E+02
0.322075900000000E+02,-0.906820510000000E+02
0.322049110000000E+02,-0.906820240000000E+02
0.322026430000000E+02,-0.906833440000000E+02
0.322014300000000E+02,-0.906821590000000E+02
0.322011770000000E+02,-0.906781730000000E+02
0.321992530000000E+02,-0.906760190000000E+02
0.321971000000000E+02,-0.906749150000000E+02
0.321953140000000E+02,-0.906761540000000E+02
0.321930930000000E+02,-0.906768010000000E+02
0.321915810000000E+02,-0.906766660000000E+02
0.321854900000000E+02,-0.906730050000000E+02
0.321830620000000E+02,-0.906697470000000E+02
0.321826480000000E+02,-0.906643080000000E+02
0.321860600000000E+02,-0.906625560000000E+02
0.321890370000000E+02,-0.906627170000000E+02
0.321920140000000E+02,-0.906635510000000E+02
0.321937090000000E+02,-0.906648430000000E+02
0.321939840000000E+02,-0.906663240000000E+02
0.321948550000000E+02,-0.906670780000000E+02
0.321970760000000E+02,-0.906678320000000E+02
0.322006860000000E+02,-0.906677120000000E+02
0.322006940000000E+02,-0.906638180000000E+02
0.321987450000000E+02,-0.906565730000000E+02
