LAT,LON
0.451512740000000E+02,-0.956545110000000E+02
0.451513830000000E+02,-0.955742130000000E+02
0.451513910000000E+02,-0.955733000000000E+02
0.451514820000000E+02,-0.955529850000000E+02
0.451514820000000E+02,-0.955529850000000E+02
0.451227390000000E+02,-0.955537370000000E+02
0.451226680000000E+02,-0.955332710000000E+02
0.451080190000000E+02,-0.955331800000000E+02
0.451080590000000E+02,-0.955127840000000E+02
0.451080590000000E+02,-0.955127840000000E+02
0.450936150000000E+02,-0.955127310000000E+02
0.450936240000000E+02,-0.955534800000000E+02
0.450211550000000E+02,-0.955538080000000E+02
0.450211300000000E+02,-0.955334760000000E+02
0.449922520000000E+02,-0.955335910000000E+02
0.449922010000000E+02,-0.955132050000000E+02
0.449400760000000E+02,-0.955135300000000E+02
0.449364090000000E+02,-0.955035940000000E+02
0.449343240000000E+02,-0.955013320000000E+02
0.449345620000000E+02,-0.955136680000000E+02
0.449199580000000E+02,-0.955138080000000E+02
0.449201510000000E+02,-0.955545950000000E+02
0.449346400000000E+02,-0.955544970000000E+02
0.449347080000000E+02,-0.955748950000000E+02
0.449201960000000E+02,-0.955749880000000E+02
0.449202600000000E+02,-0.955952530000000E+02
0.449057480000000E+02,-0.955949550000000E+02
0.449057180000000E+02,-0.956149890000000E+02
0.448912280000000E+02,-0.956149760000000E+02
0.448912280000000E+02,-0.956149760000000E+02
0.448911790000000E+02,-0.956221770000000E+02
0.448906980000000E+02,-0.956237840000000E+02
0.448895780000000E+02,-0.956244900000000E+02
0.448837500000000E+02,-0.956248990000000E+02
0.448842380000000E+02,-0.956350490000000E+02
0.448873460000000E+02,-0.956357210000000E+02
0.448879670000000E+02,-0.956432760000000E+02
0.448916250000000E+02,-0.956476130000000E+02
0.448907570000000E+02,-0.956511180000000E+02
0.448875140000000E+02,-0.956577740000000E+02
0.448839710000000E+02,-0.956547230000000E+02
0.448731650000000E+02,-0.956420720000000E+02
0.448648660000000E+02,-0.956344290000000E+02
0.448609800000000E+02,-0.956318300000000E+02
0.448632870000000E+02,-0.956396780000000E+02
0.448665170000000E+02,-0.956480540000000E+02
0.448707920000000E+02,-0.956550250000000E+02
0.448697420000000E+02,-0.956601680000000E+02
0.448723780000000E+02,-0.956659020000000E+02
0.448778720000000E+02,-0.956659750000000E+02
0.448780110000000E+02,-0.956865460000000E+02
0.448633680000000E+02,-0.956864550000000E+02
0.448633200000000E+02,-0.957070200000000E+02
0.448633200000000E+02,-0.957070200000000E+02
0.448632000000000E+02,-0.957259460000000E+02
0.448777310000000E+02,-0.957258540000000E+02
0.448774110000000E+02,-0.957668750000000E+02
0.448779180000000E+02,-0.958478030000000E+02
0.448779180000000E+02,-0.958478030000000E+02
0.448917440000000E+02,-0.958475870000000E+02
0.448916480000000E+02,-0.958590950000000E+02
0.448920590000000E+02,-0.958607670000000E+02
0.448939560000000E+02,-0.958598680000000E+02
0.449062040000000E+02,-0.958597820000000E+02
0.449063710000000E+02,-0.958397170000000E+02
0.449210170000000E+02,-0.958397250000000E+02
0.449209260000000E+02,-0.959009500000000E+02
0.449209260000000E+02,-0.959009500000000E+02
0.449352540000000E+02,-0.959007480000000E+02
0.449352750000000E+02,-0.958954400000000E+02
0.449500590000000E+02,-0.958956550000000E+02
0.449500190000000E+02,-0.959213020000000E+02
0.449646440000000E+02,-0.959213630000000E+02
0.449648050000000E+02,-0.959417700000000E+02
0.449785830000000E+02,-0.959404520000000E+02
0.449784910000000E+02,-0.959199120000000E+02
0.450005500000000E+02,-0.959199640000000E+02
0.450005030000000E+02,-0.959097870000000E+02
0.450224390000000E+02,-0.959094240000000E+02
0.450225320000000E+02,-0.959196690000000E+02
0.450371800000000E+02,-0.959197950000000E+02
0.450371800000000E+02,-0.959197950000000E+02
0.450372230000000E+02,-0.959098690000000E+02
0.450336120000000E+02,-0.959048420000000E+02
0.450310060000000E+02,-0.959022340000000E+02
0.450229830000000E+02,-0.958951510000000E+02
0.450188920000000E+02,-0.958930910000000E+02
0.450179090000000E+02,-0.958913520000000E+02
