LAT,LON
0.408499580000000E+02,-0.811153200000000E+02
0.408496530000000E+02,-0.810956520000000E+02
0.408475130000000E+02,-0.810827820000000E+02
0.408453000000000E+02,-0.810763610000000E+02
0.408443380000000E+02,-0.810748720000000E+02
0.408443060000000E+02,-0.810726960000000E+02
0.408449530000000E+02,-0.810715260000000E+02
0.408502830000000E+02,-0.810724990000000E+02
0.408577470000000E+02,-0.810774230000000E+02
0.408577200000000E+02,-0.810708590000000E+02
0.408582023333333E+02,-0.810675950000000E+02
0.408592410000000E+02,-0.810653900000000E+02
0.408601780000000E+02,-0.810543630000000E+02
0.408601300000000E+02,-0.810495580000000E+02
0.408430730000000E+02,-0.810495640000000E+02
0.408430690000000E+02,-0.810444040000000E+02
0.408449280000000E+02,-0.810382920000000E+02
0.408486130000000E+02,-0.810309330000000E+02
0.408511410000000E+02,-0.810309320000000E+02
0.408544900000000E+02,-0.810373880000000E+02
0.408577170000000E+02,-0.810371450000000E+02
0.408577410000000E+02,-0.810207440000000E+02
0.408592540000000E+02,-0.810217050000000E+02
0.408648370000000E+02,-0.810197800000000E+02
0.408657230000000E+02,-0.810190170000000E+02
0.408666720000000E+02,-0.810170780000000E+02
0.408713280000000E+02,-0.810125080000000E+02
0.408713280000000E+02,-0.810125080000000E+02
0.408577330000000E+02,-0.810121480000000E+02
0.408576530000000E+02,-0.809979850000000E+02
0.408543510000000E+02,-0.809938730000000E+02
0.408430860000000E+02,-0.809939260000000E+02
0.408431030000000E+02,-0.810031110000000E+02
0.408344500000000E+02,-0.810030180000000E+02
0.408307200000000E+02,-0.810008740000000E+02
0.408283170000000E+02,-0.809977390000000E+02
0.408283750000000E+02,-0.809888520000000E+02
0.408283750000000E+02,-0.809888520000000E+02
0.408167720000000E+02,-0.809919460000000E+02
0.408138660000000E+02,-0.809921250000000E+02
0.408138660000000E+02,-0.809921250000000E+02
0.408137400000000E+02,-0.810032250000000E+02
0.408165340000000E+02,-0.810091580000000E+02
0.408137170000000E+02,-0.810114490000000E+02
0.408137170000000E+02,-0.810114490000000E+02
0.408137970000000E+02,-0.810584200000000E+02
0.408093460000000E+02,-0.810654520000000E+02
0.408035130000000E+02,-0.810691340000000E+02
0.408016610000000E+02,-0.810696990000000E+02
0.407965910000000E+02,-0.810699230000000E+02
0.407980830000000E+02,-0.810756410000000E+02
0.408002470000000E+02,-0.810794430000000E+02
0.408006160000000E+02,-0.810836170000000E+02
0.407997350000000E+02,-0.810869230000000E+02
0.408050410000000E+02,-0.810869060000000E+02
0.408045500000000E+02,-0.810839290000000E+02
0.408054890000000E+02,-0.810806040000000E+02
0.408083700000000E+02,-0.810771170000000E+02
0.408106290000000E+02,-0.810762970000000E+02
0.408119960000000E+02,-0.810734860000000E+02
0.408121440000000E+02,-0.810704540000000E+02
0.408125670000000E+02,-0.810703320000000E+02
0.408137800000000E+02,-0.810703990000000E+02
0.408187400000000E+02,-0.810817510000000E+02
0.408193940000000E+02,-0.810868290000000E+02
0.408264680000000E+02,-0.810868070000000E+02
0.408237580000000E+02,-0.810909190000000E+02
0.408235580000000E+02,-0.810985190000000E+02
0.408282580000000E+02,-0.811002190000000E+02
0.408340580000000E+02,-0.811015190000000E+02
0.408339580000000E+02,-0.811154200000000E+02
0.408339580000000E+02,-0.811154200000000E+02
0.408499580000000E+02,-0.811153200000000E+02
END,END
