LAT,LON
0.347312980000000E+02,-0.120236138000000E+03
0.347276780000000E+02,-0.120227809000000E+03
0.347230570000000E+02,-0.120212010000000E+03
0.347185930000000E+02,-0.120203631000000E+03
0.347150790000000E+02,-0.120190395000000E+03
0.347114140000000E+02,-0.120183797000000E+03
0.347097850000000E+02,-0.120177262000000E+03
0.347079300000000E+02,-0.120172945000000E+03
0.347059870000000E+02,-0.120170814000000E+03
0.347014730000000E+02,-0.120168168000000E+03
0.346980810000000E+02,-0.120164161000000E+03
0.346931270000000E+02,-0.120160194000000E+03
0.346858700000000E+02,-0.120157010000000E+03
0.346858700000000E+02,-0.120157010000000E+03
0.346812700000000E+02,-0.120157039000000E+03
0.346812700000000E+02,-0.120157039000000E+03
0.346766880000000E+02,-0.120157604000000E+03
0.346600090000000E+02,-0.120161867000000E+03
0.346604450000000E+02,-0.120168348000000E+03
0.346592330000000E+02,-0.120171589000000E+03
0.346578140000000E+02,-0.120170454000000E+03
0.346562110000000E+02,-0.120166882000000E+03
0.346519090000000E+02,-0.120168157000000E+03
0.346449970000000E+02,-0.120169294000000E+03
0.346429150000000E+02,-0.120168935000000E+03
0.346427540000000E+02,-0.120167467000000E+03
0.346417240000000E+02,-0.120165612000000E+03
0.346374210000000E+02,-0.120163674000000E+03
0.346308520000000E+02,-0.120165503000000E+03
0.346293420000000E+02,-0.120166833000000E+03
0.346301900000000E+02,-0.120170654000000E+03
0.346308530000000E+02,-0.120171346000000E+03
0.346333020000000E+02,-0.120170792000000E+03
0.346403060000000E+02,-0.120174778000000E+03
0.346412450000000E+02,-0.120177021000000E+03
0.346410850000000E+02,-0.120178378000000E+03
0.346393680000000E+02,-0.120179569000000E+03
0.346381550000000E+02,-0.120179901000000E+03
0.346339900000000E+02,-0.120179569000000E+03
0.346301450000000E+02,-0.120180456000000E+03
0.346312660000000E+02,-0.120183308000000E+03
0.346312620000000E+02,-0.120184667000000E+03
0.346253540000000E+02,-0.120183391000000E+03
0.346226760000000E+02,-0.120181168000000E+03
0.346213460000000E+02,-0.120179108000000E+03
0.346200070000000E+02,-0.120178589000000E+03
0.346133800000000E+02,-0.120178123000000E+03
0.346077500000000E+02,-0.120179207000000E+03
0.346053690000000E+02,-0.120174114000000E+03
0.345992130000000E+02,-0.120174115000000E+03
0.345974270000000E+02,-0.120174559000000E+03
0.345968320000000E+02,-0.120175389000000E+03
0.345968320000000E+02,-0.120175389000000E+03
0.345999460000000E+02,-0.120182364000000E+03
0.346012090000000E+02,-0.120192198000000E+03
