LAT,LON
0.425158100000000E+02,-0.983054350000000E+02
0.425030230000000E+02,-0.983054060000000E+02
0.424952310000000E+02,-0.983052510000000E+02
0.424951140000000E+02,-0.983052510000000E+02
0.424659980000000E+02,-0.983051930000000E+02
0.424636620000000E+02,-0.983052030000000E+02
0.424514280000000E+02,-0.983052570000000E+02
0.424457790000000E+02,-0.983053050000000E+02
0.424370170000000E+02,-0.983053810000000E+02
0.424369250000000E+02,-0.983001010000000E+02
0.423903840000000E+02,-0.983002470000000E+02
0.423903990000000E+02,-0.983106950000000E+02
0.423860400000000E+02,-0.983107050000000E+02
0.423860530000000E+02,-0.983197050000000E+02
0.423789380000000E+02,-0.983198270000000E+02
0.423789060000000E+02,-0.983590400000000E+02
0.423699430000000E+02,-0.983591400000000E+02
0.423646150000000E+02,-0.983486540000000E+02
0.423645990000000E+02,-0.983591520000000E+02
0.423209760000000E+02,-0.983593060000000E+02
0.423210740000000E+02,-0.983397010000000E+02
0.423210740000000E+02,-0.983397010000000E+02
0.422682070000000E+02,-0.983394910000000E+02
0.422680490000000E+02,-0.983419270000000E+02
0.422684140000000E+02,-0.983473170000000E+02
0.422695570000000E+02,-0.983475030000000E+02
0.422745190000000E+02,-0.983533570000000E+02
0.422753880000000E+02,-0.983552370000000E+02
0.422755240000000E+02,-0.983581630000000E+02
0.422764610000000E+02,-0.983602890000000E+02
0.422803720000000E+02,-0.983631580000000E+02
0.422814700000000E+02,-0.983626960000000E+02
0.422822250000000E+02,-0.983629130000000E+02
0.422846020000000E+02,-0.983666420000000E+02
0.422847610000000E+02,-0.983692300000000E+02
0.422833200000000E+02,-0.983690740000000E+02
0.422816720000000E+02,-0.983709210000000E+02
0.422822300000000E+02,-0.983794680000000E+02
0.423211680000000E+02,-0.984365320000000E+02
0.423211680000000E+02,-0.984365320000000E+02
0.423340100000000E+02,-0.984552000000000E+02
0.423356240000000E+02,-0.984548460000000E+02
0.423355700000000E+02,-0.984372550000000E+02
0.423381870000000E+02,-0.984372710000000E+02
0.423434490000000E+02,-0.984428530000000E+02
0.423430600000000E+02,-0.984454120000000E+02
0.423420300000000E+02,-0.984439940000000E+02
0.423403830000000E+02,-0.984443940000000E+02
0.423384610000000E+02,-0.984500980000000E+02
0.423399020000000E+02,-0.984548160000000E+02
0.423447960000000E+02,-0.984632350000000E+02
0.423574200000000E+02,-0.984756390000000E+02
0.424227140000000E+02,-0.984758640000000E+02
0.424228310000000E+02,-0.985338710000000E+02
0.424228310000000E+02,-0.985338710000000E+02
0.424361440000000E+02,-0.985338340000000E+02
0.424361850000000E+02,-0.985203700000000E+02
0.424506410000000E+02,-0.985204840000000E+02
0.424506470000000E+02,-0.985400350000000E+02
0.424651730000000E+02,-0.985400920000000E+02
0.424651900000000E+02,-0.985207520000000E+02
0.424796700000000E+02,-0.985210200000000E+02
0.424795460000000E+02,-0.985011180000000E+02
0.424652500000000E+02,-0.985011020000000E+02
0.424653230000000E+02,-0.984913380000000E+02
0.424944430000000E+02,-0.984914550000000E+02
0.424944470000000E+02,-0.984817190000000E+02
0.425089620000000E+02,-0.984817920000000E+02
0.425093130000000E+02,-0.984423730000000E+02
0.425238030000000E+02,-0.984422790000000E+02
0.425239070000000E+02,-0.983054340000000E+02
0.425158100000000E+02,-0.983054350000000E+02
END,END
