LAT,LON
0.418799000000000E+02,-0.711876920000000E+02
0.418712780000000E+02,-0.711297100000000E+02
0.418712780000000E+02,-0.711297100000000E+02
0.418672060000000E+02,-0.711277930000000E+02
0.418607270000000E+02,-0.711215600000000E+02
0.418586830000000E+02,-0.711208280000000E+02
0.418576010000000E+02,-0.711196900000000E+02
0.418550850000000E+02,-0.711145590000000E+02
0.418511480000000E+02,-0.711115070000000E+02
0.418486380000000E+02,-0.711132930000000E+02
0.418474710000000E+02,-0.711133540000000E+02
0.418377510000000E+02,-0.711090200000000E+02
0.418352490000000E+02,-0.711089590000000E+02
0.418352490000000E+02,-0.711089590000000E+02
0.418366300000000E+02,-0.711183590000000E+02
0.418333180000000E+02,-0.711185270000000E+02
0.418299540000000E+02,-0.711199150000000E+02
0.418251320000000E+02,-0.711235160000000E+02
0.418256130000000E+02,-0.711271780000000E+02
0.418256130000000E+02,-0.711271780000000E+02
0.418277870000000E+02,-0.711282930000000E+02
0.418287560000000E+02,-0.711271790000000E+02
0.418296330000000E+02,-0.711271180000000E+02
0.418369500000000E+02,-0.711322300000000E+02
0.418369040000000E+02,-0.711370670000000E+02
0.418384150000000E+02,-0.711422550000000E+02
0.418407270000000E+02,-0.711475040000000E+02
0.418446100000000E+02,-0.711486180000000E+02
0.418452660000000E+02,-0.711552720000000E+02
0.418448010000000E+02,-0.711575760000000E+02
0.418309840000000E+02,-0.711608870000000E+02
0.418336850000000E+02,-0.711807390000000E+02
0.418282530000000E+02,-0.711813950000000E+02
0.418230260000000E+02,-0.711832260000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418437480000000E+02,-0.711976620000000E+02
0.418484540000000E+02,-0.711990810000000E+02
0.418825000000000E+02,-0.712037930000000E+02
0.418799000000000E+02,-0.711876920000000E+02
END,END
