LAT,LON
0.397977010000000E+02,-0.898015160000000E+02
0.397974490000000E+02,-0.897920270000000E+02
0.397952070000000E+02,-0.897877590000000E+02
0.397941320000000E+02,-0.897866030000000E+02
0.397865840000000E+02,-0.897863980000000E+02
0.397862650000000E+02,-0.897914080000000E+02
0.397816910000000E+02,-0.897912910000000E+02
0.397818720000000E+02,-0.897802050000000E+02
0.397842530000000E+02,-0.897755490000000E+02
0.397833120000000E+02,-0.897742460000000E+02
0.397803610000000E+02,-0.897731800000000E+02
0.397766100000000E+02,-0.897732710000000E+02
0.397747810000000E+02,-0.897753170000000E+02
0.397742560000000E+02,-0.897764440000000E+02
0.397742110000000E+02,-0.897787560000000E+02
0.397725880000000E+02,-0.897810980000000E+02
0.397709410000000E+02,-0.897810100000000E+02
0.397705670000000E+02,-0.897474370000000E+02
0.397651650000000E+02,-0.897534420000000E+02
0.397531840000000E+02,-0.897533780000000E+02
0.397540780000000E+02,-0.897509270000000E+02
0.397533910000000E+02,-0.897484930000000E+02
0.397521970000000E+02,-0.897499630000000E+02
0.397518940000000E+02,-0.897613390000000E+02
0.397199520000000E+02,-0.897606520000000E+02
0.397199520000000E+02,-0.897606520000000E+02
0.397199660000000E+02,-0.897619630000000E+02
0.397002200000000E+02,-0.897617480000000E+02
0.397001390000000E+02,-0.897647880000000E+02
0.397037550000000E+02,-0.897727810000000E+02
0.397080340000000E+02,-0.897804470000000E+02
0.397083320000000E+02,-0.897829640000000E+02
0.397074630000000E+02,-0.897857180000000E+02
0.397079670000000E+02,-0.897890050000000E+02
0.397106200000000E+02,-0.897935350000000E+02
0.397120850000000E+02,-0.897947620000000E+02
0.397120850000000E+02,-0.897947620000000E+02
0.397131820000000E+02,-0.897964960000000E+02
0.397121990000000E+02,-0.898042240000000E+02
0.397132060000000E+02,-0.898103830000000E+02
0.397154740000000E+02,-0.898152170000000E+02
0.397200550000000E+02,-0.897994860000000E+02
0.397197230000000E+02,-0.898156850000000E+02
0.397312900000000E+02,-0.898158050000000E+02
0.397246790000000E+02,-0.898441180000000E+02
0.397193280000000E+02,-0.898439970000000E+02
0.397191870000000E+02,-0.898531470000000E+02
0.397120750000000E+02,-0.898534380000000E+02
0.397118440000000E+02,-0.898580570000000E+02
0.396974590000000E+02,-0.898580170000000E+02
0.396971730000000E+02,-0.898788060000000E+02
0.396945520000000E+02,-0.898880050000000E+02
0.396969000000000E+02,-0.898963780000000E+02
0.396967800000000E+02,-0.899091890000000E+02
0.396634690000000E+02,-0.899088920000000E+02
0.396626600000000E+02,-0.899120110000000E+02
0.396638500000000E+02,-0.899192000000000E+02
0.396647190000000E+02,-0.899210640000000E+02
0.396668460000000E+02,-0.899210340000000E+02
0.396690410000000E+02,-0.899188740000000E+02
0.396713280000000E+02,-0.899194650000000E+02
0.396749190000000E+02,-0.899278400000000E+02
0.396529420000000E+02,-0.899275750000000E+02
0.396529420000000E+02,-0.899275750000000E+02
0.396526410000000E+02,-0.899598180000000E+02
0.396599430000000E+02,-0.899625930000000E+02
0.396669440000000E+02,-0.899652540000000E+02
0.396717880000000E+02,-0.899670960000000E+02
0.396717880000000E+02,-0.899670960000000E+02
0.396816140000000E+02,-0.899708310000000E+02
0.396815620000000E+02,-0.899844870000000E+02
0.396961750000000E+02,-0.899845560000000E+02
0.396961970000000E+02,-0.899764700000000E+02
0.397110220000000E+02,-0.899822110000000E+02
0.397180770000000E+02,-0.899849440000000E+02
0.397594680000000E+02,-0.899852400000000E+02
0.397630680000000E+02,-0.899853120000000E+02
0.397812390000000E+02,-0.899855040000000E+02
0.397853640000000E+02,-0.899855350000000E+02
0.397853290000000E+02,-0.899937550000000E+02
0.397880050000000E+02,-0.899937870000000E+02
0.397927720000000E+02,-0.899938440000000E+02
0.397927720000000E+02,-0.899938440000000E+02
0.397929330000000E+02,-0.899846220000000E+02
0.398000680000000E+02,-0.899845690000000E+02
0.398002620000000E+02,-0.899205020000000E+02
0.397793170000000E+02,-0.899201640000000E+02
0.397804330000000E+02,-0.899095980000000E+02
0.397798610000000E+02,-0.899077310000000E+02
0.397778940000000E+02,-0.899068720000000E+02
0.397789900000000E+02,-0.898996700000000E+02
0.397802000000000E+02,-0.898954000000000E+02
0.397818460000000E+02,-0.898939770000000E+02
0.397852060000000E+02,-0.898891730000000E+02
0.397847480000000E+02,-0.898873060000000E+02
0.397858280000000E+02,-0.898854600000000E+02
0.398135390000000E+02,-0.898856560000000E+02
0.398153000000000E+02,-0.898842020000000E+02
0.398170120000000E+02,-0.898772900000000E+02
0.398204400000000E+02,-0.898699330000000E+02
0.398233350000000E+02,-0.898576410000000E+02
0.398294790000000E+02,-0.898577210000000E+02
0.398296490000000E+02,-0.898278520000000E+02
0.398286620000000E+02,-0.898249050000000E+02
0.397934700000000E+02,-0.898243430000000E+02
0.397932620000000E+02,-0.898336820000000E+02
0.397775280000000E+02,-0.898335870000000E+02
0.397776660000000E+02,-0.898289040000000E+02
0.397718570000000E+02,-0.898290510000000E+02
0.397661840000000E+02,-0.898380580000000E+02
0.397644910000000E+02,-0.898415830000000E+02
0.397627770000000E+02,-0.898478130000000E+02
0.397632360000000E+02,-0.898281300000000E+02
0.397560320000000E+02,-0.898281580000000E+02
0.397557570000000E+02,-0.898302620000000E+02
0.397485360000000E+02,-0.898302070000000E+02
0.397487890000000E+02,-0.898208750000000E+02
0.397534710000000E+02,-0.898208690000000E+02
0.397536540000000E+02,-0.898071500000000E+02
0.397561010000000E+02,-0.898070610000000E+02
0.397562390000000E+02,-0.898001280000000E+02
0.397816470000000E+02,-0.898005380000000E+02
0.397815570000000E+02,-0.898116720000000E+02
0.397824250000000E+02,-0.898101130000000E+02
0.397837050000000E+02,-0.898095500000000E+02
0.397910460000000E+02,-0.898134930000000E+02
0.397948660000000E+02,-0.898126040000000E+02
0.397956430000000E+02,-0.898117140000000E+02
0.397963750000000E+02,-0.898041250000000E+02
0.397950940000000E+02,-0.898032350000000E+02
0.397943050000000E+02,-0.898007290000000E+02
0.397970380000000E+02,-0.898007740000000E+02
0.397977010000000E+02,-0.898015160000000E+02
END,END
