LAT,LON
0.338872370000000E+02,-0.116482532000000E+03
0.338911680000000E+02,-0.116501803000000E+03
0.339031150000000E+02,-0.116501945000000E+03
0.339031580000000E+02,-0.116490652000000E+03
0.339041210000000E+02,-0.116488510000000E+03
0.339074670000000E+02,-0.116484583000000E+03
0.339086570000000E+02,-0.116484502000000E+03
0.339181870000000E+02,-0.116484617000000E+03
0.339170140000000E+02,-0.116501845000000E+03
0.339248140000000E+02,-0.116501845000000E+03
0.339252040000000E+02,-0.116458377000000E+03
0.339463250000000E+02,-0.116457584000000E+03
0.339577790000000E+02,-0.116448680000000E+03
0.339597720000000E+02,-0.116445849000000E+03
0.339612610000000E+02,-0.116444584000000E+03
0.339632540000000E+02,-0.116443815000000E+03
0.339685000000000E+02,-0.116444640000000E+03
0.339710770000000E+02,-0.116444638000000E+03
0.339719040000000E+02,-0.116444172000000E+03
0.339719040000000E+02,-0.116444172000000E+03
0.339718770000000E+02,-0.116441363000000E+03
0.339698290000000E+02,-0.116441392000000E+03
0.339422340000000E+02,-0.116396965000000E+03
0.339398580000000E+02,-0.116384234000000E+03
0.339398250000000E+02,-0.116379570000000E+03
0.339370670000000E+02,-0.116379572000000E+03
0.339149990000000E+02,-0.116323041000000E+03
0.338935530000000E+02,-0.116277192000000E+03
0.338988260000000E+02,-0.116277055000000E+03
0.338987920000000E+02,-0.116274472000000E+03
0.338971240000000E+02,-0.116272684000000E+03
0.338954080000000E+02,-0.116269808000000E+03
0.338914040000000E+02,-0.116256515000000E+03
0.338864970000000E+02,-0.116250840000000E+03
0.338416890000000E+02,-0.116161324000000E+03
0.337916850000000E+02,-0.116094905000000E+03
0.337134470000000E+02,-0.116094854000000E+03
0.337096430000000E+02,-0.116084985000000E+03
0.337062270000000E+02,-0.116089043000000E+03
0.337010710000000E+02,-0.116098031000000E+03
0.336987450000000E+02,-0.116106190000000E+03
0.337024810000000E+02,-0.116125836000000E+03
0.337091070000000E+02,-0.116148143000000E+03
0.337091070000000E+02,-0.116148143000000E+03
0.337109010000000E+02,-0.116149235000000E+03
0.337138930000000E+02,-0.116153871000000E+03
0.337184230000000E+02,-0.116156870000000E+03
0.337206180000000E+02,-0.116157340000000E+03
0.337226680000000E+02,-0.116158828000000E+03
0.337267200000000E+02,-0.116164137000000E+03
0.337267200000000E+02,-0.116164137000000E+03
0.337408200000000E+02,-0.116164137000000E+03
0.337459490000000E+02,-0.116175710000000E+03
0.337470300000000E+02,-0.116179219000000E+03
0.337517390000000E+02,-0.116188457000000E+03
0.337542060000000E+02,-0.116192200000000E+03
0.337547320000000E+02,-0.116196376000000E+03
0.337578250000000E+02,-0.116202715000000E+03
0.337593860000000E+02,-0.116203593000000E+03
0.337623530000000E+02,-0.116208762000000E+03
0.337930040000000E+02,-0.116274408000000E+03
0.337948180000000E+02,-0.116274441000000E+03
0.337948180000000E+02,-0.116283341000000E+03
0.337948180000000E+02,-0.116283341000000E+03
0.337970180000000E+02,-0.116283241000000E+03
0.338054180000000E+02,-0.116301542000000E+03
0.338054180000000E+02,-0.116301542000000E+03
0.338169180000000E+02,-0.116326942000000E+03
0.338199200000000E+02,-0.116326491000000E+03
0.338280110000000E+02,-0.116315326000000E+03
0.338329890000000E+02,-0.116310530000000E+03
0.338405370000000E+02,-0.116309798000000E+03
0.338422700000000E+02,-0.116310408000000E+03
0.338493160000000E+02,-0.116310783000000E+03
0.338566790000000E+02,-0.116306697000000E+03
0.338756790000000E+02,-0.116301972000000E+03
0.338829180000000E+02,-0.116319055000000E+03
0.338753340000000E+02,-0.116319082000000E+03
0.338753090000000E+02,-0.116345144000000E+03
0.338781040000000E+02,-0.116345145000000E+03
0.338782150000000E+02,-0.116356654000000E+03
0.338805280000000E+02,-0.116357891000000E+03
0.338842130000000E+02,-0.116358189000000E+03
0.338841770000000E+02,-0.116362621000000E+03
0.338781510000000E+02,-0.116362544000000E+03
0.338781790000000E+02,-0.116369003000000E+03
0.338822180000000E+02,-0.116371157000000E+03
0.338953110000000E+02,-0.116371189000000E+03
0.339033490000000E+02,-0.116388405000000E+03
0.338965830000000E+02,-0.116388348000000E+03
0.338969070000000E+02,-0.116397193000000E+03
0.339039050000000E+02,-0.116397217000000E+03
0.339037820000000E+02,-0.116406477000000E+03
0.339180120000000E+02,-0.116406420000000E+03
0.339180570000000E+02,-0.116423287000000E+03
0.339104060000000E+02,-0.116423398000000E+03
0.339103840000000E+02,-0.116432218000000E+03
0.339180810000000E+02,-0.116432135000000E+03
0.339181500000000E+02,-0.116439337000000E+03
0.339177610000000E+02,-0.116440790000000E+03
0.339058940000000E+02,-0.116440927000000E+03
0.339032360000000E+02,-0.116442822000000E+03
0.339031900000000E+02,-0.116456889000000E+03
0.339019760000000E+02,-0.116458400000000E+03
0.338895790000000E+02,-0.116458311000000E+03
0.338895650000000E+02,-0.116462674000000E+03
0.339030980000000E+02,-0.116462713000000E+03
0.339030940000000E+02,-0.116475680000000E+03
0.338957870000000E+02,-0.116475869000000E+03
0.338885250000000E+02,-0.116474383000000E+03
0.338858900000000E+02,-0.116475920000000E+03
0.338872370000000E+02,-0.116482532000000E+03
END,END
