LAT,LON
0.399155410000000E+02,-0.857707770000000E+02
0.399156410000000E+02,-0.857580770000000E+02
0.399192410000000E+02,-0.857582770000000E+02
0.399194410000000E+02,-0.857536770000000E+02
0.399303410000000E+02,-0.857535770000000E+02
0.399306420000000E+02,-0.857093760000000E+02
0.399306420000000E+02,-0.857093760000000E+02
0.399306420000000E+02,-0.857071760000000E+02
0.399320260000000E+02,-0.857000030000000E+02
0.399320030000000E+02,-0.856965400000000E+02
0.399245420000000E+02,-0.856919760000000E+02
0.398870430000000E+02,-0.856914760000000E+02
0.398645250000000E+02,-0.856904220000000E+02
0.398585110000000E+02,-0.856869040000000E+02
0.398588380000000E+02,-0.856357540000000E+02
0.398443770000000E+02,-0.856355580000000E+02
0.398443770000000E+02,-0.856355580000000E+02
0.398442890000000E+02,-0.856452060000000E+02
0.398006300000000E+02,-0.856447890000000E+02
0.398007180000000E+02,-0.856189560000000E+02
0.397951590000000E+02,-0.856161040000000E+02
0.397914290000000E+02,-0.856161310000000E+02
0.397910340000000E+02,-0.856257220000000E+02
0.397862340000000E+02,-0.856257260000000E+02
0.397862340000000E+02,-0.856257260000000E+02
0.397855210000000E+02,-0.856284260000000E+02
0.397710820000000E+02,-0.856285570000000E+02
0.397709750000000E+02,-0.856137030000000E+02
0.397697150000000E+02,-0.856136830000000E+02
0.397663270000000E+02,-0.856162900000000E+02
0.397659830000000E+02,-0.856189880000000E+02
0.397622020000000E+02,-0.856253600000000E+02
0.397560030000000E+02,-0.856280370000000E+02
0.397505570000000E+02,-0.856281300000000E+02
0.397495340000000E+02,-0.856274760000000E+02
0.397482310000000E+02,-0.856217270000000E+02
0.397469960000000E+02,-0.856204810000000E+02
0.397453950000000E+02,-0.856202130000000E+02
0.397436300000000E+02,-0.856269770000000E+02
0.397431090000000E+02,-0.856391300000000E+02
0.397422400000000E+02,-0.856396050000000E+02
0.397422220000000E+02,-0.856519360000000E+02
0.397155410000000E+02,-0.856518920000000E+02
0.397135280000000E+02,-0.856558930000000E+02
0.397135280000000E+02,-0.856558930000000E+02
