LAT,LON
0.334838220000000E+02,-0.111606515000000E+03
0.334659340000000E+02,-0.111606386000000E+03
0.334659020000000E+02,-0.111580626000000E+03
0.334658550000000E+02,-0.111546065000000E+03
0.334658550000000E+02,-0.111546065000000E+03
0.334566870000000E+02,-0.111546033000000E+03
0.334565500000000E+02,-0.111548797000000E+03
0.334549210000000E+02,-0.111551251000000E+03
0.334531730000000E+02,-0.111551251000000E+03
0.334509680000000E+02,-0.111546012000000E+03
0.334511310000000E+02,-0.111520676000000E+03
0.334446870000000E+02,-0.111522960000000E+03
0.334368480000000E+02,-0.111529200000000E+03
0.334368470000000E+02,-0.111545713000000E+03
0.334311640000000E+02,-0.111545826000000E+03
0.334292850000000E+02,-0.111548078000000E+03
0.334292850000000E+02,-0.111550301000000E+03
0.334222560000000E+02,-0.111550304000000E+03
0.334222240000000E+02,-0.111545936000000E+03
0.334078060000000E+02,-0.111545930000000E+03
0.334059200000000E+02,-0.111553360000000E+03
0.334040800000000E+02,-0.111553584000000E+03
0.334013600000000E+02,-0.111553232000000E+03
0.334006400000000E+02,-0.111552624000000E+03
0.334006560000000E+02,-0.111551216000000E+03
0.334023040000000E+02,-0.111546541000000E+03
0.334045920000000E+02,-0.111546672000000E+03
0.334044480000000E+02,-0.111545936000000E+03
0.333788010000000E+02,-0.111545807000000E+03
0.333787690000000E+02,-0.111563376000000E+03
0.333705340000000E+02,-0.111563454000000E+03
0.333656290000000E+02,-0.111561459000000E+03
0.333614380000000E+02,-0.111551057000000E+03
0.333507400000000E+02,-0.111544545000000E+03
0.333507400000000E+02,-0.111544545000000E+03
0.333509890000000E+02,-0.111563249000000E+03
0.333504130000000E+02,-0.111584006000000E+03
0.333504130000000E+02,-0.111584006000000E+03
0.333578250000000E+02,-0.111584064000000E+03
0.333641050000000E+02,-0.111584130000000E+03
0.333653770000000E+02,-0.111584144000000E+03
0.333695690000000E+02,-0.111584240000000E+03
0.333713920000000E+02,-0.111584231000000E+03
0.333786490000000E+02,-0.111584289000000E+03
0.333786490000000E+02,-0.111580688000000E+03
0.333789830000000E+02,-0.111580686000000E+03
0.333814280000000E+02,-0.111580671000000E+03
0.333886410000000E+02,-0.111580625000000E+03
0.333886410000000E+02,-0.111580625000000E+03
0.333967420000000E+02,-0.111580571000000E+03
0.333967480000000E+02,-0.111598089000000E+03
0.334004480000000E+02,-0.111597989000000E+03
0.334005590000000E+02,-0.111589515000000E+03
0.334043330000000E+02,-0.111589515000000E+03
0.334077480000000E+02,-0.111593589000000E+03
0.334077480000000E+02,-0.111597989000000E+03
0.334149480000000E+02,-0.111597989000000E+03
0.334149440000000E+02,-0.111606690000000E+03
0.334077470000000E+02,-0.111606637000000E+03
0.334077480000000E+02,-0.111615290000000E+03
0.334112480000000E+02,-0.111615290000000E+03
0.334112480000000E+02,-0.111615290000000E+03
0.334220470000000E+02,-0.111615288000000E+03
0.334222390000000E+02,-0.111609890000000E+03
0.334342470000000E+02,-0.111608790000000E+03
0.334367470000000E+02,-0.111606590000000E+03
0.334366470000000E+02,-0.111597981000000E+03
0.334507780000000E+02,-0.111597925000000E+03
0.334511500000000E+02,-0.111615120000000E+03
0.334658060000000E+02,-0.111615235000000E+03
0.334659660000000E+02,-0.111625667000000E+03
0.334674860000000E+02,-0.111622019000000E+03
0.334699980000000E+02,-0.111619891000000E+03
0.334726540000000E+02,-0.111620355000000E+03
0.334784460000000E+02,-0.111619267000000E+03
0.334787980000000E+02,-0.111616115000000E+03
0.334772460000000E+02,-0.111615139000000E+03
0.334798540000000E+02,-0.111614003000000E+03
0.334838220000000E+02,-0.111606515000000E+03
END,END
