LAT,LON
0.443227350000000E+02,-0.105144846000000E+03
0.443221470000000E+02,-0.105168291000000E+03
0.443282540000000E+02,-0.105175552000000E+03
0.443335360000000E+02,-0.105178451000000E+03
0.443383160000000E+02,-0.105180203000000E+03
0.443417690000000E+02,-0.105180808000000E+03
0.443420890000000E+02,-0.105181891000000E+03
0.443401680000000E+02,-0.105185779000000E+03
0.443333990000000E+02,-0.105185906000000E+03
0.443334220000000E+02,-0.105195496000000E+03
0.443330790000000E+02,-0.105195942000000E+03
0.443296950000000E+02,-0.105196165000000E+03
0.443297390000000E+02,-0.105206201000000E+03
0.443280230000000E+02,-0.105206487000000E+03
0.443328260000000E+02,-0.105209833000000E+03
0.443360960000000E+02,-0.105209866000000E+03
0.443382680000000E+02,-0.105208211000000E+03
0.443441000000000E+02,-0.105208786000000E+03
0.443571090000000E+02,-0.105220201000000E+03
0.443599440000000E+02,-0.105220618000000E+03
0.443632140000000E+02,-0.105220173000000E+03
0.443772620000000E+02,-0.105225004000000E+03
0.443832960000000E+02,-0.105226019000000E+03
0.444347250000000E+02,-0.105226021000000E+03
0.444505500000000E+02,-0.105224723000000E+03
0.444612740000000E+02,-0.105224762000000E+03
0.444709470000000E+02,-0.105224928000000E+03
0.444778520000000E+02,-0.105228349000000E+03
0.445110640000000E+02,-0.105228084000000E+03
0.445114750000000E+02,-0.105231983000000E+03
0.445125260000000E+02,-0.105233166000000E+03
0.445259950000000E+02,-0.105233432000000E+03
0.445269550000000E+02,-0.105233977000000E+03
0.445286690000000E+02,-0.105236184000000E+03
0.445333280000000E+02,-0.105247505000000E+03
0.445402800000000E+02,-0.105247608000000E+03
0.445459500000000E+02,-0.105248509000000E+03
0.445466590000000E+02,-0.105248830000000E+03
0.445484430000000E+02,-0.105252067000000E+03
0.445509360000000E+02,-0.105253439000000E+03
0.445509360000000E+02,-0.105253439000000E+03
0.445531300000000E+02,-0.105250545000000E+03
0.445580510000000E+02,-0.105240781000000E+03
0.445581910000000E+02,-0.105233586000000E+03
0.445552660000000E+02,-0.105229650000000E+03
0.445529340000000E+02,-0.105228017000000E+03
0.445500300000000E+02,-0.105227152000000E+03
0.445471490000000E+02,-0.105225583000000E+03
0.445417320000000E+02,-0.105220112000000E+03
0.445406350000000E+02,-0.105217393000000E+03
0.445447060000000E+02,-0.105213366000000E+03
0.445488680000000E+02,-0.105211034000000E+03
0.445533740000000E+02,-0.105207742000000E+03
0.445590450000000E+02,-0.105201987000000E+03
0.445627960000000E+02,-0.105197285000000E+03
0.445629340000000E+02,-0.105192840000000E+03
0.445618360000000E+02,-0.105187146000000E+03
0.445582910000000E+02,-0.105178575000000E+03
0.445555240000000E+02,-0.105173810000000E+03
0.445557300000000E+02,-0.105172211000000E+03
0.445588160000000E+02,-0.105168020000000E+03
0.445653330000000E+02,-0.105166835000000E+03
0.445698610000000E+02,-0.105168113000000E+03
0.445744580000000E+02,-0.105172430000000E+03
0.445765390000000E+02,-0.105175980000000E+03
0.445767680000000E+02,-0.105179884000000E+03
0.445793520000000E+02,-0.105187274000000E+03
0.445857550000000E+02,-0.105185514000000E+03
0.445869890000000E+02,-0.105178891000000E+03
0.445862110000000E+02,-0.105175626000000E+03
0.445763310000000E+02,-0.105163408000000E+03
0.445759420000000E+02,-0.105161872000000E+03
0.445761010000000E+02,-0.105159089000000E+03
0.445752550000000E+02,-0.105157266000000E+03
0.445672490000000E+02,-0.105149368000000E+03
0.445626490000000E+02,-0.105140480000000E+03
0.445568620000000E+02,-0.105134792000000E+03
0.445537280000000E+02,-0.105132748000000E+03
0.445527890000000E+02,-0.105130223000000E+03
0.445544350000000E+02,-0.105128526000000E+03
0.445564910000000E+02,-0.105125017000000E+03
0.445573390000000E+02,-0.105121468000000E+03
0.445584600000000E+02,-0.105120414000000E+03
0.445609070000000E+02,-0.105120321000000E+03
0.445643360000000E+02,-0.105121699000000E+03
0.445685910000000E+02,-0.105119177000000E+03
0.445693240000000E+02,-0.105116682000000E+03
0.445713830000000E+02,-0.105114733000000E+03
0.445768940000000E+02,-0.105113810000000E+03
0.445792740000000E+02,-0.105110677000000E+03
0.445796640000000E+02,-0.105107573000000E+03
0.445824340000000E+02,-0.105098648000000E+03
0.445839660000000E+02,-0.105096825000000E+03
0.445855910000000E+02,-0.105091835000000E+03
0.445859310000000E+02,-0.105085606000000E+03
0.447868010000000E+02,-0.105085451000000E+03
0.447861930000000E+02,-0.105076861000000E+03
0.448127710000000E+02,-0.105076718000000E+03
0.448412320000000E+02,-0.105076014000000E+03
0.448581420000000E+02,-0.105075553000000E+03
0.448672720000000E+02,-0.105074814000000E+03
0.448806300000000E+02,-0.105074706000000E+03
0.448805650000000E+02,-0.105089446000000E+03
0.449989930000000E+02,-0.105089453000000E+03
0.449999150000000E+02,-0.105089451000000E+03
0.449999840000000E+02,-0.105089416000000E+03
0.450000590000000E+02,-0.105089414000000E+03
0.450003482125995E+02,-0.105089407221580E+03
0.450003482125995E+02,-0.105089407221580E+03
0.450003450000000E+02,-0.105038405000000E+03
0.450003450000000E+02,-0.105038405000000E+03
0.450002900000000E+02,-0.105025266000000E+03
0.450003290000000E+02,-0.105019284000000E+03
0.450004370000000E+02,-0.105018240000000E+03
0.450002519234529E+02,-0.104980873871647E+03
0.450002519234529E+02,-0.104980873871647E+03
0.449994700000000E+02,-0.104979523000000E+03
0.449979570000000E+02,-0.104979350000000E+03
0.449965990000000E+02,-0.104983940000000E+03
0.449960330000000E+02,-0.104984320000000E+03
0.449910230000000E+02,-0.104979712000000E+03
0.449920610000000E+02,-0.104974598000000E+03
0.449921140000000E+02,-0.104971775000000E+03
0.449916900000000E+02,-0.104971374000000E+03
0.449890220000000E+02,-0.104970147000000E+03
0.449854490000000E+02,-0.104969761000000E+03
0.449805520000000E+02,-0.104971891000000E+03
0.449787680000000E+02,-0.104972180000000E+03
0.449727560000000E+02,-0.104968504000000E+03
0.449671940000000E+02,-0.104964331000000E+03
0.449664930000000E+02,-0.104964464000000E+03
0.449632160000000E+02,-0.104969315000000E+03
0.449603210000000E+02,-0.104977718000000E+03
0.449579290000000E+02,-0.104977768000000E+03
0.449509870000000E+02,-0.104972486000000E+03
0.449465960000000E+02,-0.104973192000000E+03
0.449379060000000E+02,-0.104978755000000E+03
0.449318000000000E+02,-0.104979974000000E+03
0.449247320000000E+02,-0.104987726000000E+03
0.449182360000000E+02,-0.104992579000000E+03
0.449145770000000E+02,-0.104993348000000E+03
0.449041280000000E+02,-0.104992115000000E+03
0.448899990000000E+02,-0.104986763000000E+03
0.448876260000000E+02,-0.104986816000000E+03
0.448830020000000E+02,-0.104988590000000E+03
0.448808510000000E+02,-0.104991836000000E+03
0.448758880000000E+02,-0.104994501000000E+03
0.448710920000000E+02,-0.104994528000000E+03
0.448640030000000E+02,-0.104996836000000E+03
0.448577600000000E+02,-0.104997633000000E+03
0.448491670000000E+02,-0.104988464000000E+03
0.448474520000000E+02,-0.104988077000000E+03
0.448448460000000E+02,-0.104985953000000E+03
0.448426980000000E+02,-0.104983059000000E+03
0.448333950000000E+02,-0.104973861000000E+03
0.448301030000000E+02,-0.104972798000000E+03
0.448293030000000E+02,-0.104972027000000E+03
0.448269260000000E+02,-0.104966981000000E+03
0.448159290000000E+02,-0.104958301000000E+03
0.448125910000000E+02,-0.104955794000000E+03
0.448102360000000E+02,-0.104958138000000E+03
0.448076750000000E+02,-0.104958651000000E+03
0.448031940000000E+02,-0.104954025000000E+03
0.448012050000000E+02,-0.104950685000000E+03
0.447988960000000E+02,-0.104943779000000E+03
0.447921730000000E+02,-0.104935718000000E+03
0.447888120000000E+02,-0.104934594000000E+03
0.447881030000000E+02,-0.104933920000000E+03
0.447869370000000E+02,-0.104926182000000E+03
0.447861130000000E+02,-0.104924192000000E+03
0.447790020000000E+02,-0.104923006000000E+03
0.447668170000000E+02,-0.104922609000000E+03
0.447659780000000E+02,-0.104923093000000E+03
0.447659120000000E+02,-0.104927555000000E+03
