LAT,LON
0.402041880000000E+02,-0.965390830000000E+02
0.401897100000000E+02,-0.965390890000000E+02
0.401897100000000E+02,-0.965390890000000E+02
0.401899180000000E+02,-0.965766060000000E+02
0.401753030000000E+02,-0.965766040000000E+02
0.401754530000000E+02,-0.966143830000000E+02
0.401800670000000E+02,-0.966147390000000E+02
0.401785130000000E+02,-0.966249150000000E+02
0.401787180000000E+02,-0.966302800000000E+02
0.401780170000000E+02,-0.966334800000000E+02
0.401754490000000E+02,-0.966335030000000E+02
0.401754760000000E+02,-0.966426570000000E+02
0.401773830000000E+02,-0.966426360000000E+02
0.401755030000000E+02,-0.966491890000000E+02
0.401755330000000E+02,-0.966564480000000E+02
0.401773320000000E+02,-0.966584470000000E+02
0.401839670000000E+02,-0.966599590000000E+02
0.401903530000000E+02,-0.966652290000000E+02
0.401915200000000E+02,-0.966655250000000E+02
0.401934410000000E+02,-0.966651350000000E+02
0.401969980000000E+02,-0.966624080000000E+02
0.401973720000000E+02,-0.966637600000000E+02
0.401974430000000E+02,-0.967085620000000E+02
0.401974430000000E+02,-0.967085620000000E+02
0.402221700000000E+02,-0.967084850000000E+02
0.402233140000000E+02,-0.966996470000000E+02
0.402215530000000E+02,-0.966927540000000E+02
0.402222850000000E+02,-0.966825480000000E+02
0.402236560000000E+02,-0.966777140000000E+02
0.402257830000000E+02,-0.966743420000000E+02
0.402284590000000E+02,-0.966729680000000E+02
0.402298090000000E+02,-0.966729380000000E+02
0.402324620000000E+02,-0.966749370000000E+02
0.402354120000000E+02,-0.966741600000000E+02
0.402361670000000E+02,-0.966735930000000E+02
0.402406860000000E+02,-0.966658790000000E+02
0.402406230000000E+02,-0.966564300000000E+02
0.402333960000000E+02,-0.966561650000000E+02
0.402333050000000E+02,-0.965952050000000E+02
0.402044160000000E+02,-0.965953420000000E+02
0.402041880000000E+02,-0.965390830000000E+02
END,END
