LAT,LON
0.479337090000000E+02,-0.116978604000000E+03
0.479360630000000E+02,-0.116977708000000E+03
0.479368650000000E+02,-0.116975021000000E+03
0.479351290000000E+02,-0.116970939000000E+03
0.479338970000000E+02,-0.116964410000000E+03
0.479350630000000E+02,-0.116959343000000E+03
0.479377160000000E+02,-0.116936491000000E+03
0.479377160000000E+02,-0.116936491000000E+03
0.479347910000000E+02,-0.116937613000000E+03
0.479335800000000E+02,-0.116939109000000E+03
0.479328030000000E+02,-0.116939007000000E+03
0.479311570000000E+02,-0.116938123000000E+03
0.479301290000000E+02,-0.116934485000000E+03
0.479321620000000E+02,-0.116928126000000E+03
0.479348130000000E+02,-0.116922038000000E+03
0.479369150000000E+02,-0.116918466000000E+03
0.479351990000000E+02,-0.116912618000000E+03
0.479326400000000E+02,-0.116911259000000E+03
0.479325020000000E+02,-0.116910001000000E+03
0.479347410000000E+02,-0.116906021000000E+03
0.479355170000000E+02,-0.116899287000000E+03
0.479338930000000E+02,-0.116896568000000E+03
0.479311510000000E+02,-0.116896944000000E+03
0.479310130000000E+02,-0.116896162000000E+03
0.479335260000000E+02,-0.116891773000000E+03
0.479356970000000E+02,-0.116891737000000E+03
0.479371590000000E+02,-0.116890138000000E+03
0.479382320000000E+02,-0.116887654000000E+03
0.479389360000000E+02,-0.116879253000000E+03
0.479388470000000E+02,-0.116869068000000E+03
0.479394660000000E+02,-0.116863660000000E+03
0.479421410000000E+02,-0.116861827000000E+03
0.479437800000000E+02,-0.116867342000000E+03
0.479437800000000E+02,-0.116867342000000E+03
0.479438990000000E+02,-0.116864856000000E+03
0.479421430000000E+02,-0.116856282000000E+03
0.479332770000000E+02,-0.116852908000000E+03
0.479329780000000E+02,-0.116857193000000E+03
0.479313090000000E+02,-0.116861204000000E+03
0.479279250000000E+02,-0.116863751000000E+03
0.479224850000000E+02,-0.116866364000000E+03
0.479209540000000E+02,-0.116865886000000E+03
0.479216190000000E+02,-0.116860889000000E+03
0.479158630000000E+02,-0.116851705000000E+03
0.479128710000000E+02,-0.116845891000000E+03
0.479103580000000E+02,-0.116843816000000E+03
0.479079590000000E+02,-0.116842863000000E+03
0.479053080000000E+02,-0.116840210000000E+03
0.479094230000000E+02,-0.116837119000000E+03
0.479094230000000E+02,-0.116837119000000E+03
0.479101560000000E+02,-0.116828350000000E+03
0.479076430000000E+02,-0.116813529000000E+03
0.479065010000000E+02,-0.116811456000000E+03
0.479058380000000E+02,-0.116811660000000E+03
0.479054270000000E+02,-0.116812883000000E+03
0.479040330000000E+02,-0.116812612000000E+03
0.478988220000000E+02,-0.116808466000000E+03
0.478978850000000E+02,-0.116805373000000E+03
0.478998950000000E+02,-0.116796333000000E+03
0.479040770000000E+02,-0.116796366000000E+03
0.479041580000000E+02,-0.116742125000000E+03
0.479037910000000E+02,-0.116742107000000E+03
0.478983150000000E+02,-0.116751028000000E+03
