LAT,LON
0.387828150000000E+02,-0.775646120000000E+02
0.387813000000000E+02,-0.775593000000000E+02
0.387753130000000E+02,-0.775511900000000E+02
0.387729600000000E+02,-0.775429590000000E+02
0.387668290000000E+02,-0.775397320000000E+02
0.387660340000000E+02,-0.775386610000000E+02
0.387659360000000E+02,-0.775371410000000E+02
0.387606960000000E+02,-0.775339140000000E+02
0.387569040000000E+02,-0.775327140000000E+02
0.387518150000000E+02,-0.775353120000000E+02
0.387469550000000E+02,-0.775356630000000E+02
0.387454160000000E+02,-0.775317110000000E+02
0.387423160000000E+02,-0.775319110000000E+02
0.387382160000000E+02,-0.775304110000000E+02
0.387382160000000E+02,-0.775304110000000E+02
0.387376160000000E+02,-0.775331110000000E+02
0.387265160000000E+02,-0.775313110000000E+02
0.387292600000000E+02,-0.775266800000000E+02
0.387277680000000E+02,-0.775256700000000E+02
0.387245760000000E+02,-0.775254140000000E+02
0.387245170000000E+02,-0.775248930000000E+02
0.387238750000000E+02,-0.775248970000000E+02
0.387226170000000E+02,-0.775214120000000E+02
0.387179160000000E+02,-0.775242110000000E+02
0.387177160000000E+02,-0.775211110000000E+02
0.387155160000000E+02,-0.775157110000000E+02
0.387162250000000E+02,-0.775133170000000E+02
0.387079560000000E+02,-0.775055110000000E+02
0.387079560000000E+02,-0.775055110000000E+02
0.387075180000000E+02,-0.775059110000000E+02
0.387007180000000E+02,-0.775039110000000E+02
0.386960200000000E+02,-0.775019290000000E+02
0.386960200000000E+02,-0.775019290000000E+02
0.386970850000000E+02,-0.775049180000000E+02
0.386959790000000E+02,-0.775073300000000E+02
0.386935170000000E+02,-0.775114100000000E+02
0.386867170000000E+02,-0.775175100000000E+02
0.386968170000000E+02,-0.775346110000000E+02
0.387030170000000E+02,-0.775335110000000E+02
0.387052170000000E+02,-0.775397110000000E+02
0.387060730000000E+02,-0.775444010000000E+02
0.387044630000000E+02,-0.775469580000000E+02
0.387031120000000E+02,-0.775509350000000E+02
0.387072910000000E+02,-0.775565520000000E+02
0.387121170000000E+02,-0.775617110000000E+02
0.387160170000000E+02,-0.775612110000000E+02
0.387170170000000E+02,-0.775605110000000E+02
0.387315160000000E+02,-0.775477110000000E+02
0.387331160000000E+02,-0.775597120000000E+02
0.387326630000000E+02,-0.775762210000000E+02
0.387360990000000E+02,-0.775748550000000E+02
0.387403190000000E+02,-0.775713540000000E+02
0.387412180000000E+02,-0.775693950000000E+02
0.387404180000000E+02,-0.775655000000000E+02
0.387395760000000E+02,-0.775642390000000E+02
0.387399210000000E+02,-0.775637280000000E+02
0.387427160000000E+02,-0.775627120000000E+02
0.387471160000000E+02,-0.775753120000000E+02
0.387514160000000E+02,-0.775803120000000E+02
0.387543160000000E+02,-0.775903120000000E+02
0.387549160000000E+02,-0.775953120000000E+02
0.387576960000000E+02,-0.775969620000000E+02
0.387581780000000E+02,-0.775968390000000E+02
0.387597360000000E+02,-0.776006330000000E+02
0.387602940000000E+02,-0.776081390000000E+02
0.387598450000000E+02,-0.776087740000000E+02
0.387583350000000E+02,-0.776092670000000E+02
0.387549860000000E+02,-0.776095130000000E+02
0.387548610000000E+02,-0.776114810000000E+02
0.387557610000000E+02,-0.776150700000000E+02
0.387589020000000E+02,-0.776188230000000E+02
0.387613110000000E+02,-0.776195410000000E+02
0.387632160000000E+02,-0.776223130000000E+02
0.387632160000000E+02,-0.776223130000000E+02
0.387757150000000E+02,-0.776105130000000E+02
0.387836150000000E+02,-0.776062130000000E+02
0.387869160000000E+02,-0.776038140000000E+02
0.387973140000000E+02,-0.776022130000000E+02
0.387825840000000E+02,-0.775752850000000E+02
0.387866440000000E+02,-0.775710320000000E+02
0.387828150000000E+02,-0.775646120000000E+02
END,END
