LAT,LON
0.407249450000000E+02,-0.104638964000000E+03
0.407249950000000E+02,-0.104600821000000E+03
0.406816790000000E+02,-0.104600737000000E+03
0.406381790000000E+02,-0.104601343000000E+03
0.406392110000000E+02,-0.104658132000000E+03
0.406246530000000E+02,-0.104658078000000E+03
0.406254360000000E+02,-0.104677208000000E+03
0.406260310000000E+02,-0.104715710000000E+03
0.406117610000000E+02,-0.104715734000000E+03
0.406105970000000E+02,-0.104831700000000E+03
0.406035260000000E+02,-0.104831848000000E+03
0.406032690000000E+02,-0.104850913000000E+03
0.405960160000000E+02,-0.104850669000000E+03
0.405960340000000E+02,-0.104888617000000E+03
0.405960340000000E+02,-0.104888617000000E+03
0.406076580000000E+02,-0.104888428000000E+03
0.406097650000000E+02,-0.104890828000000E+03
0.406144780000000E+02,-0.104889624000000E+03
0.406153700000000E+02,-0.104888573000000E+03
0.406399370000000E+02,-0.104888044000000E+03
0.406399370000000E+02,-0.104888044000000E+03
0.406543760000000E+02,-0.104886891000000E+03
0.406834590000000E+02,-0.104886448000000E+03
0.406834590000000E+02,-0.104886448000000E+03
0.406835800000000E+02,-0.104849245000000E+03
0.406828290000000E+02,-0.104810651000000E+03
0.406824930000000E+02,-0.104753691000000E+03
0.406682830000000E+02,-0.104753793000000E+03
0.406684560000000E+02,-0.104715548000000E+03
0.406825740000000E+02,-0.104715404000000E+03
0.406824630000000E+02,-0.104696197000000E+03
0.406960550000000E+02,-0.104696078000000E+03
0.406961660000000E+02,-0.104658738000000E+03
0.406957080000000E+02,-0.104658107000000E+03
0.406932820000000E+02,-0.104658018000000E+03
0.406823900000000E+02,-0.104658413000000E+03
0.406823840000000E+02,-0.104639266000000E+03
0.407038010000000E+02,-0.104638769000000E+03
0.407249450000000E+02,-0.104638964000000E+03
END,END
