LAT,LON
0.396388870000000E+02,-0.105053539000000E+03
0.396315870000000E+02,-0.105053339000000E+03
0.396315870000000E+02,-0.105045539000000E+03
0.396321870000000E+02,-0.105045539000000E+03
0.396321870000000E+02,-0.105037639000000E+03
0.396327870000000E+02,-0.105034639000000E+03
0.396327870000000E+02,-0.105034639000000E+03
0.396284870000000E+02,-0.105034739000000E+03
0.396282870000000E+02,-0.105034639000000E+03
0.396243870000000E+02,-0.105034839000000E+03
0.396243870000000E+02,-0.105025438000000E+03
0.396289870000000E+02,-0.105023138000000E+03
0.396315870000000E+02,-0.105017048000000E+03
0.396319870000000E+02,-0.105014738000000E+03
0.396319870000000E+02,-0.105014738000000E+03
0.396270870000000E+02,-0.105014838000000E+03
0.396272870000000E+02,-0.105016938000000E+03
0.396258870000000E+02,-0.105019138000000E+03
0.396243870000000E+02,-0.105018638000000E+03
0.396219870000000E+02,-0.105016538000000E+03
0.396172870000000E+02,-0.105019738000000E+03
0.396132870000000E+02,-0.105024939000000E+03
0.396080880000000E+02,-0.105023339000000E+03
0.395980870000000E+02,-0.105023939000000E+03
0.395969870000000E+02,-0.105025339000000E+03
0.395971870000000E+02,-0.105029439000000E+03
0.395953870000000E+02,-0.105029639000000E+03
0.395921870000000E+02,-0.105028339000000E+03
0.395877870000000E+02,-0.105031039000000E+03
0.395830870000000E+02,-0.105030939000000E+03
0.395797980000000E+02,-0.105032393000000E+03
0.395797980000000E+02,-0.105032393000000E+03
0.395808160000000E+02,-0.105035443000000E+03
0.395805870000000E+02,-0.105043039000000E+03
0.395895870000000E+02,-0.105041739000000E+03
0.395916840000000E+02,-0.105039833000000E+03
0.395922470000000E+02,-0.105039808000000E+03
0.395953870000000E+02,-0.105044039000000E+03
0.395954120000000E+02,-0.105072934000000E+03
0.395937870000000E+02,-0.105076740000000E+03
0.395937080000000E+02,-0.105082839000000E+03
0.395952200000000E+02,-0.105084579000000E+03
0.395952240000000E+02,-0.105107083000000E+03
0.395957520000000E+02,-0.105110050000000E+03
0.395957520000000E+02,-0.105110050000000E+03
0.396116100000000E+02,-0.105110401000000E+03
0.396269870000000E+02,-0.105110041000000E+03
0.396351870000000E+02,-0.105110041000000E+03
0.396386450000000E+02,-0.105109938000000E+03
0.396387230000000E+02,-0.105118146000000E+03
0.396392500000000E+02,-0.105120444000000E+03
0.396387870000000E+02,-0.105123541000000E+03
0.396387870000000E+02,-0.105123541000000E+03
0.396420870000000E+02,-0.105115241000000E+03
0.396418870000000E+02,-0.105112141000000E+03
0.396405030000000E+02,-0.105109054000000E+03
0.396387280000000E+02,-0.105107731000000E+03
0.396388870000000E+02,-0.105091240000000E+03
0.396388870000000E+02,-0.105081340000000E+03
0.396388870000000E+02,-0.105076640000000E+03
0.396388960000000E+02,-0.105073940000000E+03
0.396390870000000E+02,-0.105067440000000E+03
0.396372870000000E+02,-0.105067340000000E+03
0.396357870000000E+02,-0.105062040000000E+03
0.396368870000000E+02,-0.105059439000000E+03
0.396388870000000E+02,-0.105053539000000E+03
END,END
