LAT,LON
0.366503796386807E+02,-0.864014479070059E+02
0.366498030000000E+02,-0.863749910000000E+02
0.366501260000000E+02,-0.863737840000000E+02
0.366498450000000E+02,-0.863590730000000E+02
0.366487780000000E+02,-0.863330510000000E+02
0.366453560000000E+02,-0.862933570000000E+02
0.366428371631250E+02,-0.862531876162329E+02
0.366408910000000E+02,-0.862221510000000E+02
0.366408240000000E+02,-0.862190810000000E+02
0.366405950000000E+02,-0.862164100000000E+02
0.366405270000000E+02,-0.862161830000000E+02
0.366400878161083E+02,-0.862098556229147E+02
0.366397410000000E+02,-0.862048590000000E+02
0.366393630000000E+02,-0.861975730000000E+02
0.366353948016309E+02,-0.861143746665053E+02
0.366353948016309E+02,-0.861143746665053E+02
0.366301500000000E+02,-0.861161470000000E+02
0.366282720000000E+02,-0.861160320000000E+02
0.366271970000000E+02,-0.861150370000000E+02
0.366230700000000E+02,-0.861131290000000E+02
0.366140250000000E+02,-0.861157640000000E+02
0.366082760000000E+02,-0.861197360000000E+02
0.366074970000000E+02,-0.861197930000000E+02
0.366031710000000E+02,-0.861163820000000E+02
0.366021880000000E+02,-0.861149050000000E+02
0.365929840000000E+02,-0.861138480000000E+02
0.365893660000000E+02,-0.861159180000000E+02
0.365851990000000E+02,-0.861158020000000E+02
0.365802300000000E+02,-0.861148620000000E+02
0.365793600000000E+02,-0.861144070000000E+02
0.365788470000000E+02,-0.861133830000000E+02
0.365772330000000E+02,-0.861089550000000E+02
0.365769370000000E+02,-0.861052930000000E+02
0.365730470000000E+02,-0.860973710000000E+02
0.365700840000000E+02,-0.860958310000000E+02
0.365692000000000E+02,-0.860960070000000E+02
0.365680090000000E+02,-0.860981360000000E+02
0.365610010000000E+02,-0.861028720000000E+02
0.365593060000000E+02,-0.861044890000000E+02
0.365563510000000E+02,-0.861090000000000E+02
0.365558240000000E+02,-0.861109010000000E+02
0.365542200000000E+02,-0.861134540000000E+02
0.365437520000000E+02,-0.861212520000000E+02
0.365422890000000E+02,-0.861166530000000E+02
0.365410800000000E+02,-0.861052740000000E+02
0.365411500000000E+02,-0.861018120000000E+02
0.365452500000000E+02,-0.860956570000000E+02
0.365425030000000E+02,-0.860947480000000E+02
0.365352180000000E+02,-0.861043910000000E+02
0.365323760000000E+02,-0.861071690000000E+02
0.365305000000000E+02,-0.861082470000000E+02
0.365189410000000E+02,-0.861242830000000E+02
0.365187170000000E+02,-0.861275580000000E+02
0.365194640000000E+02,-0.861340960000000E+02
0.365248320000000E+02,-0.861501720000000E+02
0.365214570000000E+02,-0.861505240000000E+02
0.365202450000000E+02,-0.861603390000000E+02
0.365207960000000E+02,-0.861669210000000E+02
0.365217580000000E+02,-0.861697010000000E+02
0.365241170000000E+02,-0.861731610000000E+02
0.365244340000000E+02,-0.861766710000000E+02
0.365198580000000E+02,-0.861793750000000E+02
0.365147980000000E+02,-0.861791200000000E+02
0.365111800000000E+02,-0.861784110000000E+02
0.365111800000000E+02,-0.861784110000000E+02
0.365074250000000E+02,-0.861858430000000E+02
0.365049060000000E+02,-0.861889350000000E+02
0.365020890000000E+02,-0.861904940000000E+02
0.364987220000000E+02,-0.861943770000000E+02
0.364978280000000E+02,-0.861967310000000E+02
0.364972780000000E+02,-0.862059190000000E+02
0.364972780000000E+02,-0.862059190000000E+02
0.364992470000000E+02,-0.862081330000000E+02
0.365021300000000E+02,-0.862184020000000E+02
0.365025850000000E+02,-0.862277330000000E+02
0.365075290000000E+02,-0.862377290000000E+02
0.365165660000000E+02,-0.862397360000000E+02
0.365169830000000E+02,-0.862407600000000E+02
0.365180570000000E+02,-0.862450440000000E+02
0.365183290000000E+02,-0.862482780000000E+02
0.365179620000000E+02,-0.862518120000000E+02
0.365216920000000E+02,-0.862575580000000E+02
0.365214930000000E+02,-0.862617670000000E+02
0.365191350000000E+02,-0.862639530000000E+02
0.365184720000000E+02,-0.862658540000000E+02
0.365245880000000E+02,-0.862720060000000E+02
0.365280010000000E+02,-0.862774230000000E+02
0.365342760000000E+02,-0.862808540000000E+02
0.365366120000000E+02,-0.862828670000000E+02
0.365369560000000E+02,-0.862840300000000E+02
0.365364320000000E+02,-0.862993810000000E+02
0.365375550000000E+02,-0.863028710000000E+02
0.365454540000000E+02,-0.863022740000000E+02
0.365473320000000E+02,-0.863043730000000E+02
0.365481560000000E+02,-0.863018480000000E+02
0.365480180000000E+02,-0.862983850000000E+02
0.365470330000000E+02,-0.862955200000000E+02
0.365482230000000E+02,-0.862882830000000E+02
0.365488870000000E+02,-0.862876870000000E+02
0.365534210000000E+02,-0.862875720000000E+02
0.365566720000000E+02,-0.862885920000000E+02
0.365592250000000E+02,-0.862910280000000E+02
0.365616420000000E+02,-0.862944380000000E+02
0.365669320000000E+02,-0.862959410000000E+02
0.365695310000000E+02,-0.863036890000000E+02
0.365725200000000E+02,-0.863087000000000E+02
0.365796080000000E+02,-0.863089320000000E+02
0.365847930000000E+02,-0.863065560000000E+02
0.365896480000000E+02,-0.863145340000000E+02
0.365898540000000E+02,-0.863181680000000E+02
0.365930190000000E+02,-0.863327480000000E+02
0.365976590000000E+02,-0.863335880000000E+02
0.365992620000000E+02,-0.863334180000000E+02
0.366008650000000E+02,-0.863324530000000E+02
0.366028580000000E+02,-0.863295570000000E+02
0.366025580000000E+02,-0.863409730000000E+02
0.366001060000000E+02,-0.863486960000000E+02
0.366014550000000E+02,-0.863550870000000E+02
0.365944930000000E+02,-0.863584620000000E+02
0.365949950000000E+02,-0.863624950000000E+02
0.365955900000000E+02,-0.863636310000000E+02
0.365970090000000E+02,-0.863639720000000E+02
0.365976000000000E+02,-0.863742810000000E+02
0.365955840000000E+02,-0.863755600000000E+02
0.365950350000000E+02,-0.863774630000000E+02
0.365956770000000E+02,-0.863792790000000E+02
0.365982370000000E+02,-0.863818060000000E+02
0.365982370000000E+02,-0.863818060000000E+02
0.366183040000000E+02,-0.863875560000000E+02
0.366191750000000E+02,-0.863883790000000E+02
0.366198170000000E+02,-0.863901400000000E+02
0.366230460000000E+02,-0.863927520000000E+02
0.366274920000000E+02,-0.863930710000000E+02
0.366289560000000E+02,-0.863969540000000E+02
0.366292550000000E+02,-0.864022660000000E+02
0.366287760000000E+02,-0.864063290000000E+02
0.366336300000000E+02,-0.864053610000000E+02
0.366344520000000E+02,-0.863975480000000E+02
0.366394430000000E+02,-0.863960450000000E+02
0.366425340000000E+02,-0.863965780000000E+02
0.366485350000000E+02,-0.864028540000000E+02
0.366483520000000E+02,-0.864059520000000E+02
0.366501370000000E+02,-0.864024560000000E+02
0.366503796386807E+02,-0.864014479070059E+02
END,END
