LAT,LON
0.399087230000000E+02,-0.778568730000000E+02
0.399134700000000E+02,-0.778580100000000E+02
0.399152400000000E+02,-0.778567340000000E+02
0.399111180000000E+02,-0.778496920000000E+02
0.399125590000000E+02,-0.778481190000000E+02
0.399137950000000E+02,-0.778449720000000E+02
0.399110060000000E+02,-0.778403970000000E+02
0.399134550000000E+02,-0.778316680000000E+02
0.399173210000000E+02,-0.778257280000000E+02
0.399195850000000E+02,-0.778272440000000E+02
0.399217110000000E+02,-0.778306610000000E+02
0.399234490000000E+02,-0.778301860000000E+02
0.399254850000000E+02,-0.778292660000000E+02
0.399355020000000E+02,-0.778216930000000E+02
0.399417230000000E+02,-0.778182480000000E+02
0.399449710000000E+02,-0.778178020000000E+02
0.399536570000000E+02,-0.778173390000000E+02
0.399543230000000E+02,-0.778194970000000E+02
0.399556720000000E+02,-0.778213990000000E+02
0.399593080000000E+02,-0.778219650000000E+02
0.399598350000000E+02,-0.778166750000000E+02
0.399575490000000E+02,-0.778042830000000E+02
0.399553760000000E+02,-0.778018170000000E+02
0.399528380000000E+02,-0.778035110000000E+02
0.399467320000000E+02,-0.778047590000000E+02
0.399464350000000E+02,-0.778037490000000E+02
0.399469380000000E+02,-0.778012240000000E+02
0.399481950000000E+02,-0.778004510000000E+02
0.399472800000000E+02,-0.777967360000000E+02
0.399465480000000E+02,-0.777959640000000E+02
0.399426840000000E+02,-0.777975690000000E+02
0.399373760000000E+02,-0.777836660000000E+02
0.399453540000000E+02,-0.777714580000000E+02
0.399403200000000E+02,-0.777633730000000E+02
0.399386960000000E+02,-0.777641760000000E+02
0.399347140000000E+02,-0.777570490000000E+02
0.399322660000000E+02,-0.777557140000000E+02
0.399275780000000E+02,-0.777555100000000E+02
0.399257930000000E+02,-0.777517090000000E+02
0.399265000000000E+02,-0.777451960000000E+02
0.399216500000000E+02,-0.777470040000000E+02
0.399207840000000E+02,-0.777425770000000E+02
0.399192510000000E+02,-0.777436160000000E+02
0.399183340000000E+02,-0.777470600000000E+02
0.399129400000000E+02,-0.777509480000000E+02
0.399070880000000E+02,-0.777569220000000E+02
0.399031780000000E+02,-0.777594190000000E+02
0.399007310000000E+02,-0.777589460000000E+02
0.399004800000000E+02,-0.777604600000000E+02
0.399013970000000E+02,-0.777662210000000E+02
0.399012160000000E+02,-0.777722480000000E+02
0.399000070000000E+02,-0.777813350000000E+02
0.398985210000000E+02,-0.777831760000000E+02
0.398927360000000E+02,-0.777852850000000E+02
0.398917290000000E+02,-0.777835350000000E+02
0.398805430000000E+02,-0.777751990000000E+02
0.398763350000000E+02,-0.777740730000000E+02
0.398745130000000E+02,-0.777750310000000E+02
0.398739640000000E+02,-0.777764260000000E+02
0.398739640000000E+02,-0.777764260000000E+02
0.398748090000000E+02,-0.777872610000000E+02
0.398763390000000E+02,-0.777893000000000E+02
0.398772540000000E+02,-0.777927440000000E+02
0.398676100000000E+02,-0.777990440000000E+02
0.398680900000000E+02,-0.778010920000000E+02
0.398703540000000E+02,-0.778040890000000E+02
0.398719090000000E+02,-0.778111820000000E+02
0.398710620000000E+02,-0.778176520000000E+02
0.398697590000000E+02,-0.778183340000000E+02
0.398723190000000E+02,-0.778274770000000E+02
0.398723190000000E+02,-0.778274770000000E+02
0.398739870000000E+02,-0.778321370000000E+02
0.398757200000000E+02,-0.778392840000000E+02
0.398731380000000E+02,-0.778425540000000E+02
0.398688150000000E+02,-0.778450450000000E+02
0.398728830000000E+02,-0.778515770000000E+02
0.398744820000000E+02,-0.778563870000000E+02
0.398761950000000E+02,-0.778559360000000E+02
0.398769030000000E+02,-0.778592020000000E+02
0.398754330000000E+02,-0.778658780000000E+02
0.398795740000000E+02,-0.778701260000000E+02
0.398799410000000E+02,-0.778672470000000E+02
0.398808790000000E+02,-0.778659420000000E+02
0.398822060000000E+02,-0.778654980000000E+02
0.398839410000000E+02,-0.778692100000000E+02
0.398846030000000E+02,-0.778722080000000E+02
0.398863440000000E+02,-0.778750650000000E+02
0.398863440000000E+02,-0.778750650000000E+02
0.398871630000000E+02,-0.778731900000000E+02
0.398942330000000E+02,-0.778669320000000E+02
0.398974810000000E+02,-0.778653910000000E+02
0.399031070000000E+02,-0.778650690000000E+02
0.399029510000000E+02,-0.778568740000000E+02
0.399042310000000E+02,-0.778563700000000E+02
0.399057180000000E+02,-0.778574990000000E+02
0.399087230000000E+02,-0.778568730000000E+02
END,END
