LAT,LON
0.429866670000000E+02,-0.827500410000000E+02
0.429867920000000E+02,-0.827450380000000E+02
0.429867920000000E+02,-0.827450380000000E+02
0.428975070000000E+02,-0.827388520000000E+02
0.428975070000000E+02,-0.827388520000000E+02
0.428974870000000E+02,-0.827396070000000E+02
0.428972680000000E+02,-0.827480890000000E+02
0.428971180000000E+02,-0.827538960000000E+02
0.428970020000000E+02,-0.827583930000000E+02
0.428969920000000E+02,-0.827587970000000E+02
0.428969790000000E+02,-0.827592870000000E+02
0.428953950000000E+02,-0.827591070000000E+02
0.428923830000000E+02,-0.827569420000000E+02
0.428928790000000E+02,-0.827524530000000E+02
0.428835390000000E+02,-0.827463120000000E+02
0.428776430000000E+02,-0.827452490000000E+02
0.428775910000000E+02,-0.827472090000000E+02
0.428812770000000E+02,-0.827537730000000E+02
0.428826410000000E+02,-0.827604340000000E+02
0.428824410000000E+02,-0.827676640000000E+02
0.428828270000000E+02,-0.827690900000000E+02
0.428787120000000E+02,-0.827723200000000E+02
0.428760420000000E+02,-0.827732760000000E+02
0.428750290000000E+02,-0.827886820000000E+02
0.428934190000000E+02,-0.827895430000000E+02
0.428961850000000E+02,-0.827902300000000E+02
0.428955800000000E+02,-0.828388310000000E+02
0.428955780000000E+02,-0.828400220000000E+02
0.428952730000000E+02,-0.828657040000000E+02
0.428952730000000E+02,-0.828657040000000E+02
0.429840630000000E+02,-0.828667020000000E+02
0.429840630000000E+02,-0.828667020000000E+02
0.429849850000000E+02,-0.828090670000000E+02
0.429866670000000E+02,-0.827500410000000E+02
END,END
