LAT,LON
0.431192380000000E+02,-0.730808190000000E+02
0.431171470000000E+02,-0.730037340000000E+02
0.431171470000000E+02,-0.730037340000000E+02
0.431169940000000E+02,-0.729971260000000E+02
0.431169940000000E+02,-0.729971260000000E+02
0.431093040000000E+02,-0.729986770000000E+02
0.431039470000000E+02,-0.729989030000000E+02
0.431020520000000E+02,-0.729990800000000E+02
0.430978610000000E+02,-0.729993800000000E+02
0.430968580000000E+02,-0.729985770000000E+02
0.430880670000000E+02,-0.729995470000000E+02
0.430617070000000E+02,-0.730005510000000E+02
0.430617070000000E+02,-0.730005510000000E+02
0.430567830000000E+02,-0.730007980000000E+02
0.430567830000000E+02,-0.730007980000000E+02
0.430530700000000E+02,-0.730102720000000E+02
0.430476560000000E+02,-0.730136200000000E+02
0.430394980000000E+02,-0.730225360000000E+02
0.430379740000000E+02,-0.730234190000000E+02
0.430328240000000E+02,-0.730240160000000E+02
0.430284530000000E+02,-0.730324820000000E+02
0.430238810000000E+02,-0.730339900000000E+02
0.430224520000000E+02,-0.730358090000000E+02
0.430258530000000E+02,-0.731404840000000E+02
0.430258530000000E+02,-0.731404840000000E+02
0.430532000000000E+02,-0.731388830000000E+02
0.430529530000000E+02,-0.731446270000000E+02
0.430536630000000E+02,-0.731494990000000E+02
0.430545840000000E+02,-0.731482630000000E+02
0.430590420000000E+02,-0.731459830000000E+02
0.430608710000000E+02,-0.731464180000000E+02
0.430617400000000E+02,-0.731459810000000E+02
0.430633400000000E+02,-0.731442960000000E+02
0.430629740000000E+02,-0.731433290000000E+02
0.430600690000000E+02,-0.731410240000000E+02
0.430583520000000E+02,-0.731360050000000E+02
0.430581490000000E+02,-0.731232280000000E+02
0.430656170000000E+02,-0.731210400000000E+02
0.430734910000000E+02,-0.731173940000000E+02
0.430761560000000E+02,-0.731154400000000E+02
0.430759380000000E+02,-0.731105070000000E+02
0.430771510000000E+02,-0.731098660000000E+02
0.430809010000000E+02,-0.731102430000000E+02
0.430844340000000E+02,-0.731060910000000E+02
0.430896330000000E+02,-0.731012610000000E+02
0.431053320000000E+02,-0.730899850000000E+02
0.431192380000000E+02,-0.730808190000000E+02
END,END
