LAT,LON
0.303302900000000E+02,-0.897625890000000E+02
0.302967200000000E+02,-0.897758260000000E+02
0.302924600000000E+02,-0.897767510000000E+02
0.302846060000000E+02,-0.897798680000000E+02
0.302720250000000E+02,-0.897862650000000E+02
0.302733620000000E+02,-0.897883930000000E+02
0.302733620000000E+02,-0.897883930000000E+02
0.302758350000000E+02,-0.897849630000000E+02
0.302766140000000E+02,-0.897848040000000E+02
0.302778280000000E+02,-0.897853580000000E+02
0.302786750000000E+02,-0.897836160000000E+02
0.302809420000000E+02,-0.897854360000000E+02
0.302816760000000E+02,-0.897874150000000E+02
0.302808510000000E+02,-0.897876000000000E+02
0.302813550000000E+02,-0.897883920000000E+02
0.302810120000000E+02,-0.897887870000000E+02
0.302803240000000E+02,-0.897879170000000E+02
0.302807590000000E+02,-0.897859110000000E+02
0.302788120000000E+02,-0.897841440000000E+02
0.302779650000000E+02,-0.897859390000000E+02
0.302762250000000E+02,-0.897855700000000E+02
0.302740270000000E+02,-0.897890530000000E+02
0.302741870000000E+02,-0.897903190000000E+02
0.302726070000000E+02,-0.897918500000000E+02
0.302725390000000E+02,-0.897930370000000E+02
0.302713940000000E+02,-0.897948310000000E+02
0.302713710000000E+02,-0.897964670000000E+02
0.302721500000000E+02,-0.897979460000000E+02
0.302747150000000E+02,-0.898007680000000E+02
0.302744170000000E+02,-0.898020350000000E+02
0.302724020000000E+02,-0.898032220000000E+02
0.302729060000000E+02,-0.898042510000000E+02
0.302723330000000E+02,-0.898042510000000E+02
0.302713950000000E+02,-0.898053860000000E+02
0.302689440000000E+02,-0.898066260000000E+02
0.302670890000000E+02,-0.898063090000000E+02
0.302650740000000E+02,-0.898076020000000E+02
0.302626460000000E+02,-0.898083410000000E+02
0.302621890000000E+02,-0.898102670000000E+02
0.302626470000000E+02,-0.898110850000000E+02
0.302617770000000E+02,-0.898111640000000E+02
0.302614100000000E+02,-0.898123770000000E+02
0.302620060000000E+02,-0.898130630000000E+02
0.302616620000000E+02,-0.898145670000000E+02
0.302627390000000E+02,-0.898153060000000E+02
0.302623260000000E+02,-0.898157540000000E+02
0.302612500000000E+02,-0.898150950000000E+02
0.302604710000000E+02,-0.898179960000000E+02
0.302612040000000E+02,-0.898207660000000E+02
0.302614560000000E+02,-0.898244610000000E+02
0.302625780000000E+02,-0.898259380000000E+02
0.302613180000000E+02,-0.898253050000000E+02
0.302602870000000E+02,-0.898281800000000E+02
0.302610890000000E+02,-0.898300270000000E+02
0.302613860000000E+02,-0.898297630000000E+02
0.302608370000000E+02,-0.898286810000000E+02
0.302619590000000E+02,-0.898282070000000E+02
0.302632410000000E+02,-0.898288660000000E+02
0.302634240000000E+02,-0.898306870000000E+02
0.302635850000000E+02,-0.898293680000000E+02
0.302640430000000E+02,-0.898295260000000E+02
0.302630340000000E+02,-0.898361740000000E+02
0.302623700000000E+02,-0.898356720000000E+02
0.302611560000000E+02,-0.898358830000000E+02
0.302595520000000E+02,-0.898394970000000E+02
0.302593470000000E+02,-0.898380200000000E+02
0.302597360000000E+02,-0.898371750000000E+02
0.302609270000000E+02,-0.898354870000000E+02
0.302627600000000E+02,-0.898351450000000E+02
0.302630800000000E+02,-0.898342480000000E+02
0.302591870000000E+02,-0.898341420000000E+02
0.302589350000000E+02,-0.898347480000000E+02
0.302599660000000E+02,-0.898352500000000E+02
0.302586370000000E+02,-0.898378350000000E+02
0.302587050000000E+02,-0.898395230000000E+02
0.302581330000000E+02,-0.898387310000000E+02
0.302581790000000E+02,-0.898374920000000E+02
0.302593930000000E+02,-0.898354870000000E+02
0.302586370000000E+02,-0.898353810000000E+02
0.302568050000000E+02,-0.898372010000000E+02
0.302554080000000E+02,-0.898377280000000E+02
0.302552240000000E+02,-0.898391790000000E+02
0.302561170000000E+02,-0.898415530000000E+02
0.302546050000000E+02,-0.898443490000000E+02
0.302523140000000E+02,-0.898453240000000E+02
0.302501950000000E+02,-0.898438350000000E+02
0.302493790000000E+02,-0.898445970000000E+02
0.302494100000000E+02,-0.898479890000000E+02
0.302497530000000E+02,-0.898486030000000E+02
0.302514890000000E+02,-0.898493600000000E+02
0.302519470000000E+02,-0.898501790000000E+02
0.302513960000000E+02,-0.898520780000000E+02
0.302489760000000E+02,-0.898528680000000E+02
0.302488860000000E+02,-0.898538440000000E+02
0.302516920000000E+02,-0.898587510000000E+02
0.302543260000000E+02,-0.898579610000000E+02
0.302559750000000E+02,-0.898580670000000E+02
0.302578750000000E+02,-0.898595450000000E+02
0.302596840000000E+02,-0.898595730000000E+02
0.302622040000000E+02,-0.898580700000000E+02
0.302634180000000E+02,-0.898566460000000E+02
0.302630520000000E+02,-0.898557760000000E+02
0.302610830000000E+02,-0.898543240000000E+02
0.302609690000000E+02,-0.898535590000000E+02
0.302630760000000E+02,-0.898521350000000E+02
0.302652760000000E+02,-0.898485480000000E+02
0.302650470000000E+02,-0.898472550000000E+02
0.302643600000000E+02,-0.898474660000000E+02
0.302635590000000E+02,-0.898463840000000E+02
0.302652540000000E+02,-0.898446430000000E+02
0.302672690000000E+02,-0.898449080000000E+02
0.302679330000000E+02,-0.898439580000000E+02
0.302669270000000E+02,-0.898399470000000E+02
0.302672020000000E+02,-0.898370720000000E+02
0.302681180000000E+02,-0.898351730000000E+02
0.302699280000000E+02,-0.898338800000000E+02
0.302711420000000E+02,-0.898322980000000E+02
0.302704320000000E+02,-0.898309780000000E+02
0.302705240000000E+02,-0.898273380000000E+02
0.302711430000000E+02,-0.898263350000000E+02
0.302745770000000E+02,-0.898234330000000E+02
0.302789970000000E+02,-0.898221940000000E+02
0.302799820000000E+02,-0.898223520000000E+02
0.302806230000000E+02,-0.898233810000000E+02
0.302854560000000E+02,-0.898228020000000E+02
0.302877460000000E+02,-0.898235940000000E+02
0.302856160000000E+02,-0.898243060000000E+02
0.302848370000000E+02,-0.898234080000000E+02
0.302815530250000E+02,-0.898237042513672E+02
0.302796160000000E+02,-0.898233020000000E+02
0.302751040000000E+02,-0.898238820000000E+02
0.302712340000000E+02,-0.898272590000000E+02
0.302710050000000E+02,-0.898307150000000E+02
0.302724930000000E+02,-0.898327460000000E+02
0.302724470000000E+02,-0.898334850000000E+02
0.302687140000000E+02,-0.898354630000000E+02
0.302681640000000E+02,-0.898363860000000E+02
0.302674990000000E+02,-0.898396570000000E+02
0.302684370000000E+02,-0.898443550000000E+02
0.302674520000000E+02,-0.898455940000000E+02
0.302654590000000E+02,-0.898460160000000E+02
0.302658250000000E+02,-0.898491550000000E+02
0.302636480000000E+02,-0.898527420000000E+02
0.302618620000000E+02,-0.898538490000000E+02
0.302619760000000E+02,-0.898543510000000E+02
0.302638530000000E+02,-0.898555910000000E+02
0.302640130000000E+02,-0.898576750000000E+02
0.302600500000000E+02,-0.898607860000000E+02
0.302575540000000E+02,-0.898604160000000E+02
0.302554700000000E+02,-0.898590430000000E+02
0.302545760000000E+02,-0.898620500000000E+02
0.302538430000000E+02,-0.898630520000000E+02
0.302512550000000E+02,-0.898644220000000E+02
0.302505850000000E+02,-0.898652660000000E+02
0.302498430000000E+02,-0.898680090000000E+02
0.302506070000000E+02,-0.898715700000000E+02
0.302495300000000E+02,-0.898768430000000E+02
0.302496690000000E+02,-0.898786780000000E+02
0.302523120000000E+02,-0.898821210000000E+02
0.302537560000000E+02,-0.898850750000000E+02
0.302557280000000E+02,-0.898905600000000E+02
0.302568280000000E+02,-0.898923270000000E+02
0.302571500000000E+02,-0.898956520000000E+02
0.302547940000000E+02,-0.899053600000000E+02
0.302551610000000E+02,-0.899094480000000E+02
0.302527340000000E+02,-0.899122710000000E+02
0.302514520000000E+02,-0.899161490000000E+02
0.302494150000000E+02,-0.899322480000000E+02
0.302527590000000E+02,-0.899353780000000E+02
0.302564690000000E+02,-0.899399150000000E+02
0.302586670000000E+02,-0.899479080000000E+02
0.302592630000000E+02,-0.899485150000000E+02
0.302615300000000E+02,-0.899476180000000E+02
0.302640480000000E+02,-0.899494910000000E+02
0.302648270000000E+02,-0.899512850000000E+02
0.302645060000000E+02,-0.899544240000000E+02
0.302657190000000E+02,-0.899556380000000E+02
0.302673450000000E+02,-0.899554540000000E+02
0.302693610000000E+02,-0.899541090000000E+02
0.302725440000000E+02,-0.899543470000000E+02
0.302739410000000E+02,-0.899506800000000E+02
0.302751550000000E+02,-0.899493340000000E+02
0.302767350000000E+02,-0.899496780000000E+02
0.302794820000000E+02,-0.899526070000000E+02
0.302808110000000E+02,-0.899526860000000E+02
0.302813830000000E+02,-0.899516840000000E+02
0.302810630000000E+02,-0.899465390000000E+02
0.302814690000000E+02,-0.899438900000000E+02
