LAT,LON
0.313565410000000E+02,-0.982033510000000E+02
0.313559910000000E+02,-0.982015350000000E+02
0.313562890000000E+02,-0.981993180000000E+02
0.313585350000000E+02,-0.981943780000000E+02
0.313585350000000E+02,-0.981922690000000E+02
0.313570910000000E+02,-0.981878090000000E+02
0.313571370000000E+02,-0.981851660000000E+02
0.313598410000000E+02,-0.981850050000000E+02
0.313641040000000E+02,-0.981879160000000E+02
0.313680230000000E+02,-0.981897850000000E+02
0.313706350000000E+02,-0.981870080000000E+02
0.313760330000000E+02,-0.981859940000000E+02
0.313756660000000E+02,-0.981785690000000E+02
0.313764680000000E+02,-0.981768870000000E+02
0.314145070000000E+02,-0.981700150000000E+02
0.314204660000000E+02,-0.981700940000000E+02
0.314397610000000E+02,-0.981728170000000E+02
0.314462000000000E+02,-0.981721750000000E+02
0.314503040000000E+02,-0.981706320000000E+02
0.313409490000000E+02,-0.980945820000000E+02
0.313409490000000E+02,-0.980945820000000E+02
0.313149390000000E+02,-0.980766780000000E+02
0.313148400000000E+02,-0.980766100000000E+02
0.312992950000000E+02,-0.980659080000000E+02
0.312980610000000E+02,-0.980664620000000E+02
0.312980610000000E+02,-0.980669160000000E+02
0.312994360000000E+02,-0.980719080000000E+02
0.312869960000000E+02,-0.980826650000000E+02
0.312822690000000E+02,-0.980888230000000E+02
0.312735590000000E+02,-0.980957840000000E+02
0.312609310000000E+02,-0.981033020000000E+02
0.312542380000000E+02,-0.981063400000000E+02
0.312511400000000E+02,-0.981167410000000E+02
0.312501670000000E+02,-0.981170070000000E+02
0.312482190000000E+02,-0.981167380000000E+02
0.312440950000000E+02,-0.981144420000000E+02
0.312456320000000E+02,-0.981095880000000E+02
0.312457710000000E+02,-0.981034800000000E+02
0.312436400000000E+02,-0.981012660000000E+02
0.312370190000000E+02,-0.980964080000000E+02
0.312294340000000E+02,-0.980961930000000E+02
0.312278070000000E+02,-0.980950720000000E+02
0.312229960000000E+02,-0.980898970000000E+02
0.312147690000000E+02,-0.980869090000000E+02
0.312128900000000E+02,-0.980872290000000E+02
0.312080080000000E+02,-0.980900540000000E+02
0.312036080000000E+02,-0.980910650000000E+02
0.312005390000000E+02,-0.980888790000000E+02
0.311990490000000E+02,-0.980868250000000E+02
0.311971240000000E+02,-0.980863980000000E+02
0.311962540000000E+02,-0.980863720000000E+02
0.311899740000000E+02,-0.980892220000000E+02
0.311854140000000E+02,-0.980865560000000E+02
0.311833290000000E+02,-0.980842090000000E+02
0.311818170000000E+02,-0.980805570000000E+02
0.311823210000000E+02,-0.980775450000000E+02
0.311809700000000E+02,-0.980720810000000E+02
0.311769130000000E+02,-0.980700280000000E+02
0.311730190000000E+02,-0.980690150000000E+02
0.311730190000000E+02,-0.980690150000000E+02
0.311674030000000E+02,-0.980788750000000E+02
0.311632780000000E+02,-0.980791410000000E+02
0.311593360000000E+02,-0.980826050000000E+02
0.311539240000000E+02,-0.981000300000000E+02
0.311440470000000E+02,-0.980965630000000E+02
0.311432220000000E+02,-0.980969090000000E+02
0.311414570000000E+02,-0.981000250000000E+02
0.311388220000000E+02,-0.981007970000000E+02
0.311355000000000E+02,-0.980968000000000E+02
0.311247640000000E+02,-0.980931710000000E+02
0.311224520000000E+02,-0.980895470000000E+02
0.311224990000000E+02,-0.980859250000000E+02
0.311167840000000E+02,-0.980791710000000E+02
0.311120460000000E+02,-0.980977480000000E+02
0.311113340000000E+02,-0.981056050000000E+02
0.311083980000000E+02,-0.981122360000000E+02
0.311077770000000E+02,-0.981172960000000E+02
0.311014720000000E+02,-0.981282020000000E+02
0.311010140000000E+02,-0.981285490000000E+02
0.310969810000000E+02,-0.981283650000000E+02
0.310967990000000E+02,-0.981223230000000E+02
0.310990530000000E+02,-0.980990750000000E+02
0.310970140000000E+02,-0.980935620000000E+02
0.310958470000000E+02,-0.980881820000000E+02
0.310954130000000E+02,-0.980798730000000E+02
0.310960770000000E+02,-0.980761980000000E+02
0.311013950000000E+02,-0.980588350000000E+02
0.310833250000000E+02,-0.980507520000000E+02
0.310743060000000E+02,-0.980472280000000E+02
0.310701360000000E+02,-0.980552420000000E+02
0.310688300000000E+02,-0.980566530000000E+02
0.310600760000000E+02,-0.980611790000000E+02
0.310555850000000E+02,-0.980592360000000E+02
0.310548970000000E+02,-0.980585980000000E+02
0.310572110000000E+02,-0.980507980000000E+02
0.310535900000000E+02,-0.980491480000000E+02
0.310533840000000E+02,-0.980469660000000E+02
0.310540710000000E+02,-0.980441170000000E+02
0.310497160000000E+02,-0.980401790000000E+02
0.310484550000000E+02,-0.980366390000000E+02
0.310504700000000E+02,-0.980295580000000E+02
0.310380930000000E+02,-0.980238140000000E+02
0.310339000000000E+02,-0.980234960000000E+02
0.310334070000000E+02,-0.980245160000000E+02
0.310322960000000E+02,-0.981390830000000E+02
0.310279110000000E+02,-0.981321080000000E+02
0.310193150000000E+02,-0.981240840000000E+02
0.310107010000000E+02,-0.981203810000000E+02
