LAT,LON
0.337078050000000E+02,-0.923309300000000E+02
0.337055540000000E+02,-0.922852730000000E+02
0.337052610000000E+02,-0.921964410000000E+02
0.337052610000000E+02,-0.921964410000000E+02
0.337044590000000E+02,-0.922005250000000E+02
0.337014120000000E+02,-0.922025260000000E+02
0.336997170000000E+02,-0.922047180000000E+02
0.336975850000000E+02,-0.922102260000000E+02
0.336884700000000E+02,-0.922039760000000E+02
0.336867520000000E+02,-0.922038100000000E+02
0.336832920000000E+02,-0.922063860000000E+02
0.336794200000000E+02,-0.922079470000000E+02
0.336783440000000E+02,-0.922077830000000E+02
0.336754120000000E+02,-0.922058630000000E+02
0.336731440000000E+02,-0.922060550000000E+02
0.336692940000000E+02,-0.922100000000000E+02
0.336679210000000E+02,-0.922058890000000E+02
0.336640030000000E+02,-0.922052310000000E+02
0.336616670000000E+02,-0.922061620000000E+02
0.336582760000000E+02,-0.922061890000000E+02
0.336558480000000E+02,-0.922046540000000E+02
0.336529320000000E+02,-0.922057050000000E+02
0.336488840000000E+02,-0.922075010000000E+02
0.336463640000000E+02,-0.922078290000000E+02
0.336416920000000E+02,-0.921974480000000E+02
0.336396760000000E+02,-0.921979690000000E+02
0.336372940000000E+02,-0.921993650000000E+02
0.336357590000000E+02,-0.922011720000000E+02
0.336339030000000E+02,-0.922022400000000E+02
0.336255400000000E+02,-0.922051140000000E+02
0.336151310000000E+02,-0.922049730000000E+02
0.336104120000000E+02,-0.922056020000000E+02
0.336098620000000E+02,-0.922045890000000E+02
0.336079380000000E+02,-0.922038770000000E+02
0.335983850000000E+02,-0.922042860000000E+02
0.335937340000000E+02,-0.922094040000000E+02
0.335921760000000E+02,-0.922102790000000E+02
0.335825080000000E+02,-0.922131230000000E+02
0.335817050000000E+02,-0.922155860000000E+02
0.335769400000000E+02,-0.922206210000000E+02
0.335740530000000E+02,-0.922222070000000E+02
0.335723580000000E+02,-0.922220150000000E+02
0.335694020000000E+02,-0.922237920000000E+02
0.335673390000000E+02,-0.922278140000000E+02
0.335680030000000E+02,-0.922290180000000E+02
0.335680710000000E+02,-0.922306330000000E+02
0.335657800000000E+02,-0.922329580000000E+02
0.335626180000000E+02,-0.922325180000000E+02
0.335609230000000E+02,-0.922318060000000E+02
0.335460800000000E+02,-0.922307590000000E+02
0.335449340000000E+02,-0.922321260000000E+02
0.335429860000000E+02,-0.922323720000000E+02
0.335420470000000E+02,-0.922314140000000E+02
0.335344680000000E+02,-0.922205500000000E+02
0.335336890000000E+02,-0.922205770000000E+02
0.335330930000000E+02,-0.922215070000000E+02
0.335283970000000E+02,-0.922205750000000E+02
0.335237010000000E+02,-0.922189600000000E+02
0.335175850000000E+02,-0.922139520000000E+02
0.335132330000000E+02,-0.922123920000000E+02
0.335071400000000E+02,-0.922079600000000E+02
0.335053760000000E+02,-0.922047330000000E+02
0.335041630000000E+02,-0.922042130000000E+02
0.335026690000000E+02,-0.922045020000000E+02
0.335026690000000E+02,-0.922045020000000E+02
0.335012760000000E+02,-0.922077130000000E+02
0.334997750000000E+02,-0.922092960000000E+02
0.334979920000000E+02,-0.922123860000000E+02
0.334973720000000E+02,-0.922164870000000E+02
0.334939130000000E+02,-0.922187820000000E+02
0.334853900000000E+02,-0.922209940000000E+02
0.334800070000000E+02,-0.922194070000000E+02
0.334737310000000E+02,-0.922183930000000E+02
0.334719260000000E+02,-0.922186100000000E+02
0.334717720000000E+02,-0.922541940000000E+02
0.334671290000000E+02,-0.922541030000000E+02
0.334598840000000E+02,-0.922451740000000E+02
0.334479300000000E+02,-0.922368580000000E+02
0.334338870000000E+02,-0.922343910000000E+02
0.334369280000000E+02,-0.922485190000000E+02
0.334369060000000E+02,-0.922562470000000E+02
0.334359250000000E+02,-0.922621770000000E+02
0.334359250000000E+02,-0.922621770000000E+02
0.334357430000000E+02,-0.922660020000000E+02
0.334335240000000E+02,-0.922752380000000E+02
0.334315350000000E+02,-0.922891750000000E+02
0.334296800000000E+02,-0.922954320000000E+02
0.334277570000000E+02,-0.922998850000000E+02
0.334271620000000E+02,-0.923034370000000E+02
0.334279640000000E+02,-0.923126180000000E+02
0.334301400000000E+02,-0.923163060000000E+02
0.334311710000000E+02,-0.923191750000000E+02
0.334319240000000E+02,-0.923396290000000E+02
0.334319240000000E+02,-0.923396290000000E+02
0.334352470000000E+02,-0.923382480000000E+02
0.334409520000000E+02,-0.923340960000000E+02
0.334453960000000E+02,-0.923289330000000E+02
0.334490850000000E+02,-0.923279220000000E+02
0.334529340000000E+02,-0.923278950000000E+02
0.334560040000000E+02,-0.923288250000000E+02
0.334592110000000E+02,-0.923284980000000E+02
0.334667710000000E+02,-0.923226500000000E+02
0.334670690000000E+02,-0.923216110000000E+02
0.334690620000000E+02,-0.923201620000000E+02
0.334748350000000E+02,-0.923190690000000E+02
0.334773550000000E+02,-0.923207920000000E+02
0.334814330000000E+02,-0.923225140000000E+02
0.334860380000000E+02,-0.923222420000000E+02
0.334867930000000E+02,-0.923213120000000E+02
0.334859220000000E+02,-0.923194250000000E+02
0.334890380000000E+02,-0.923162810000000E+02
0.334933680000000E+02,-0.923137110000000E+02
0.334997430000000E+02,-0.923110860000000E+02
0.335065010000000E+02,-0.923143430000000E+02
0.335123880000000E+02,-0.923152730000000E+02
0.335145410000000E+02,-0.923149170000000E+02
0.335206580000000E+02,-0.923171880000000E+02
0.335212990000000E+02,-0.923179530000000E+02
0.335209790000000E+02,-0.923197860000000E+02
0.335240480000000E+02,-0.923227670000000E+02
0.335261100000000E+02,-0.923233690000000E+02
0.335315170000000E+02,-0.923237260000000E+02
0.335327540000000E+02,-0.923214550000000E+02
0.335327540000000E+02,-0.923214550000000E+02
0.335335560000000E+02,-0.923221940000000E+02
0.335366490000000E+02,-0.923212640000000E+02
0.335398330000000E+02,-0.923189390000000E+02
0.335408870000000E+02,-0.923175990000000E+02
0.335462700000000E+02,-0.923177910000000E+02
0.335537150000000E+02,-0.923164230000000E+02
0.335630850000000E+02,-0.923194610000000E+02
0.335719960000000E+02,-0.923244690000000E+02
0.335770820000000E+02,-0.923235120000000E+02
0.335778380000000E+02,-0.923227180000000E+02
0.335853060000000E+02,-0.923209670000000E+02
0.335876880000000E+02,-0.923215970000000E+02
0.335943780000000E+02,-0.923254570000000E+02
0.336034260000000E+02,-0.923295930000000E+02
0.336052820000000E+02,-0.923301410000000E+02
0.336086830000000E+02,-0.923284310000000E+02
0.336086830000000E+02,-0.923284310000000E+02
0.336170110000000E+02,-0.923287190000000E+02
0.336198520000000E+02,-0.923268850000000E+02
0.336222570000000E+02,-0.923245580000000E+02
0.336302150000000E+02,-0.923211380000000E+02
0.336325060000000E+02,-0.923207260000000E+02
0.336355530000000E+02,-0.923214670000000E+02
0.336367210000000E+02,-0.923224800000000E+02
0.336413720000000E+02,-0.923225900000000E+02
0.336461590000000E+02,-0.923209200000000E+02
0.336507630000000E+02,-0.923239880000000E+02
0.336585060000000E+02,-0.923270850000000E+02
0.336615530000000E+02,-0.923270580000000E+02
0.336670050000000E+02,-0.923256890000000E+02
0.336776130000000E+02,-0.923204850000000E+02
0.336823310000000E+02,-0.923201010000000E+02
