LAT,LON
0.407184000000000E+02,-0.746617040000000E+02
0.407191000000000E+02,-0.746606040000000E+02
0.407190000000000E+02,-0.746595040000000E+02
0.407180000000000E+02,-0.746582040000000E+02
0.407173000000000E+02,-0.746585040000000E+02
0.407165000000000E+02,-0.746577040000000E+02
0.407196000000000E+02,-0.746505040000000E+02
0.407237000000000E+02,-0.746467040000000E+02
0.407249000000000E+02,-0.746447040000000E+02
0.407246000000000E+02,-0.746415040000000E+02
0.407208000000000E+02,-0.746387030000000E+02
0.407174000000000E+02,-0.746391030000000E+02
0.407163000000000E+02,-0.746379030000000E+02
0.407156000000000E+02,-0.746345030000000E+02
0.407149000000000E+02,-0.746337030000000E+02
0.407135000000000E+02,-0.746335030000000E+02
0.407103000000000E+02,-0.746369030000000E+02
0.407083000000000E+02,-0.746369030000000E+02
0.407025010000000E+02,-0.746356030000000E+02
0.407004010000000E+02,-0.746362030000000E+02
0.406987010000000E+02,-0.746387030000000E+02
0.406976010000000E+02,-0.746430030000000E+02
0.407005010000000E+02,-0.746471040000000E+02
0.406994010000000E+02,-0.746506040000000E+02
0.406964010000000E+02,-0.746528040000000E+02
0.406964010000000E+02,-0.746528040000000E+02
0.406958010000000E+02,-0.746585040000000E+02
0.406958010000000E+02,-0.746585040000000E+02
0.406988010000000E+02,-0.746588040000000E+02
0.407064000000000E+02,-0.746623040000000E+02
0.407064000000000E+02,-0.746623040000000E+02
0.407075000000000E+02,-0.746592040000000E+02
0.407089000000000E+02,-0.746582040000000E+02
0.407105000000000E+02,-0.746588040000000E+02
0.407155000000000E+02,-0.746610040000000E+02
0.407175000000000E+02,-0.746630040000000E+02
0.407200000000000E+02,-0.746679040000000E+02
0.407212000000000E+02,-0.746683040000000E+02
0.407213000000000E+02,-0.746673040000000E+02
0.407170000000000E+02,-0.746617040000000E+02
0.407175000000000E+02,-0.746608040000000E+02
0.407184000000000E+02,-0.746617040000000E+02
END,END
