LAT,LON
0.409169690000000E+02,-0.754216240000000E+02
0.409223230000000E+02,-0.754207180000000E+02
0.409231940000000E+02,-0.754273840000000E+02
0.409283190000000E+02,-0.754294650000000E+02
0.409326470000000E+02,-0.754286400000000E+02
0.409395700000000E+02,-0.754209820000000E+02
0.409414500000000E+02,-0.754139240000000E+02
0.409414500000000E+02,-0.754139240000000E+02
0.409423190000000E+02,-0.754111780000000E+02
0.409446060000000E+02,-0.754085220000000E+02
0.409453830000000E+02,-0.753997410000000E+02
0.409444430000000E+02,-0.753957880000000E+02
0.409413540000000E+02,-0.753937990000000E+02
0.409372340000000E+02,-0.753920210000000E+02
0.409355820000000E+02,-0.753811000000000E+02
0.409313230000000E+02,-0.753750080000000E+02
0.409301110000000E+02,-0.753724940000000E+02
0.409300670000000E+02,-0.753692060000000E+02
0.409306620000000E+02,-0.753687540000000E+02
0.409311430000000E+02,-0.753668230000000E+02
0.409312590000000E+02,-0.753643200000000E+02
0.409310770000000E+02,-0.753616950000000E+02
0.409304370000000E+02,-0.753602160000000E+02
0.409299060000000E+02,-0.753602300000000E+02
0.409293380000000E+02,-0.753622970000000E+02
0.409268210000000E+02,-0.753621440000000E+02
0.409225440000000E+02,-0.753591850000000E+02
0.409221770000000E+02,-0.753624120000000E+02
0.409226080000000E+02,-0.753676310000000E+02
0.409232000000000E+02,-0.753731210000000E+02
0.409240700000000E+02,-0.753754680000000E+02
0.409168170000000E+02,-0.753756560000000E+02
0.409118070000000E+02,-0.753715730000000E+02
0.409100690000000E+02,-0.753711190000000E+02
0.409091600000000E+02,-0.753718290000000E+02
0.408967280000000E+02,-0.754228650000000E+02
0.408967280000000E+02,-0.754228650000000E+02
0.408990310000000E+02,-0.754239200000000E+02
0.409002890000000E+02,-0.754261810000000E+02
0.409015020000000E+02,-0.754302820000000E+02
0.409015020000000E+02,-0.754302820000000E+02
0.409045680000000E+02,-0.754325630000000E+02
0.409056660000000E+02,-0.754244920000000E+02
0.409052540000000E+02,-0.754192140000000E+02
0.409056200000000E+02,-0.754177670000000E+02
0.409073810000000E+02,-0.754165000000000E+02
0.409107450000000E+02,-0.754168600000000E+02
0.409169690000000E+02,-0.754216240000000E+02
END,END
