LAT,LON
0.309882220000000E+02,-0.831798710000000E+02
0.309884880000000E+02,-0.831781620000000E+02
0.309880210000000E+02,-0.831766320000000E+02
0.309863780000000E+02,-0.831765020000000E+02
0.309880610000000E+02,-0.831666360000000E+02
0.309880330000000E+02,-0.831650920000000E+02
0.309867150000000E+02,-0.831608420000000E+02
0.309888770000000E+02,-0.831607780000000E+02
0.309888770000000E+02,-0.831607780000000E+02
0.309836440000000E+02,-0.831520120000000E+02
0.309842370000000E+02,-0.831390100000000E+02
0.309851530000000E+02,-0.831357130000000E+02
0.309922740000000E+02,-0.831285300000000E+02
0.309938770000000E+02,-0.831263220000000E+02
0.309945150000000E+02,-0.831235590000000E+02
0.309939200000000E+02,-0.831228410000000E+02
0.309918120000000E+02,-0.831222280000000E+02
0.309881260000000E+02,-0.831191410000000E+02
0.309872560000000E+02,-0.831173320000000E+02
0.309875080000000E+02,-0.831164020000000E+02
0.309897300000000E+02,-0.831173600000000E+02
0.309910350000000E+02,-0.831200200000000E+02
0.309932100000000E+02,-0.831211650000000E+02
0.309996940000000E+02,-0.831198930000000E+02
0.310016580000000E+02,-0.831182300000000E+02
0.310019240000000E+02,-0.831153600000000E+02
0.309983870000000E+02,-0.831120720000000E+02
0.309986970000000E+02,-0.831095080000000E+02
0.309996520000000E+02,-0.831090200000000E+02
0.310028220000000E+02,-0.831154360000000E+02
0.310014920000000E+02,-0.831199330000000E+02
0.310022680000000E+02,-0.831207880000000E+02
0.310088530000000E+02,-0.831185300000000E+02
0.310102790000000E+02,-0.831189050000000E+02
0.310113870000000E+02,-0.831240710000000E+02
0.310164960000000E+02,-0.831216800000000E+02
0.310199810000000E+02,-0.831191560000000E+02
0.310240190000000E+02,-0.831090070000000E+02
0.310213500000000E+02,-0.831055530000000E+02
0.310191220000000E+02,-0.830996270000000E+02
0.310191700000000E+02,-0.830971350000000E+02
0.310224410000000E+02,-0.830920790000000E+02
0.310242970000000E+02,-0.830908290000000E+02
0.310281280000000E+02,-0.830901390000000E+02
0.310281280000000E+02,-0.830901390000000E+02
0.310279850000000E+02,-0.830871990000000E+02
0.310256880000000E+02,-0.830777270000000E+02
0.310256010000000E+02,-0.830723770000000E+02
0.310267780000000E+02,-0.830720670000000E+02
0.310231100000000E+02,-0.830723680000000E+02
0.310189170000000E+02,-0.830742560000000E+02
0.310088360000000E+02,-0.830832980000000E+02
0.310040000000000E+02,-0.830930570000000E+02
0.310010430000000E+02,-0.830969390000000E+02
0.310006440000000E+02,-0.830766780000000E+02
0.309993660000000E+02,-0.830725030000000E+02
0.309908690000000E+02,-0.830651090000000E+02
0.309920610000000E+02,-0.830569720000000E+02
0.309852570000000E+02,-0.830569980000000E+02
0.309856920000000E+02,-0.830457780000000E+02
0.309841790000000E+02,-0.830400880000000E+02
0.309802390000000E+02,-0.830358070000000E+02
0.309797120000000E+02,-0.830334140000000E+02
0.309801920000000E+02,-0.830306750000000E+02
0.309801920000000E+02,-0.830306750000000E+02
0.309771680000000E+02,-0.830315000000000E+02
0.309755880000000E+02,-0.830331760000000E+02
0.309753360000000E+02,-0.830343720000000E+02
0.309760930000000E+02,-0.830359410000000E+02
0.309756110000000E+02,-0.830364460000000E+02
0.309721520000000E+02,-0.830375900000000E+02
0.309680290000000E+02,-0.830378300000000E+02
0.309685780000000E+02,-0.830358620000000E+02
0.309670880000000E+02,-0.830294830000000E+02
0.309667310000000E+02,-0.830284990000000E+02
0.309655300000000E+02,-0.830288450000000E+02
0.309604450000000E+02,-0.830321430000000E+02
0.309492200000000E+02,-0.830370360000000E+02
0.309449130000000E+02,-0.830382330000000E+02
0.309434930000000E+02,-0.830379150000000E+02
0.309416140000000E+02,-0.830382340000000E+02
0.309372390000000E+02,-0.830411580000000E+02
0.309382700000000E+02,-0.830419020000000E+02
0.309431260000000E+02,-0.830430840000000E+02
0.309418900000000E+02,-0.830433100000000E+02
0.309370100000000E+02,-0.830424870000000E+02
0.309361390000000E+02,-0.830395370000000E+02
0.309351540000000E+02,-0.830381820000000E+02
0.309320390000000E+02,-0.830362960000000E+02
0.309299310000000E+02,-0.830365360000000E+02
0.309288080000000E+02,-0.830399640000000E+02
0.309272050000000E+02,-0.830404690000000E+02
0.309207450000000E+02,-0.830365900000000E+02
0.309168730000000E+02,-0.830369360000000E+02
0.309159570000000E+02,-0.830365650000000E+02
0.309148330000000E+02,-0.830330050000000E+02
0.309150380000000E+02,-0.830279300000000E+02
0.309141220000000E+02,-0.830273990000000E+02
0.309102280000000E+02,-0.830295520000000E+02
0.309062180000000E+02,-0.830276140000000E+02
0.309042700000000E+02,-0.830233640000000E+02
0.309041550000000E+02,-0.830205480000000E+02
0.309019100000000E+02,-0.830206010000000E+02
0.308964130000000E+02,-0.830228880000000E+02
0.308898150000000E+02,-0.830229170000000E+02
0.308875240000000E+02,-0.830249100000000E+02
0.308800320000000E+02,-0.830228940000000E+02
0.308674040000000E+02,-0.830232220000000E+02
0.308639460000000E+02,-0.830264100000000E+02
0.308613110000000E+02,-0.830258530000000E+02
0.308597530000000E+02,-0.830242870000000E+02
0.308585840000000E+02,-0.830240220000000E+02
0.308540260000000E+02,-0.830254040000000E+02
0.308520100000000E+02,-0.830254850000000E+02
0.308510470000000E+02,-0.830239980000000E+02
0.308499470000000E+02,-0.830200950000000E+02
0.308493840000000E+02,-0.830196180000000E+02
0.308493840000000E+02,-0.830196180000000E+02
0.308486580000000E+02,-0.830880820000000E+02
0.308311230000000E+02,-0.830881020000000E+02
0.308314260000000E+02,-0.831032350000000E+02
0.308282170000000E+02,-0.831032810000000E+02
0.308296210000000E+02,-0.831044950000000E+02
0.308332390000000E+02,-0.831060370000000E+02
0.308369740000000E+02,-0.831050030000000E+02
0.308490240000000E+02,-0.831039740000000E+02
0.308527570000000E+02,-0.831076130000000E+02
0.308544740000000E+02,-0.831105350000000E+02
0.308587560000000E+02,-0.831153180000000E+02
0.308764940000000E+02,-0.831218320000000E+02
0.308831430000000E+02,-0.831344080000000E+02
0.308862820000000E+02,-0.831355750000000E+02
0.308780870000000E+02,-0.831565350000000E+02
0.308780870000000E+02,-0.831565350000000E+02
0.308821650000000E+02,-0.831587380000000E+02
0.308844560000000E+02,-0.831594010000000E+02
0.308966210000000E+02,-0.831733430000000E+02
0.308994620000000E+02,-0.831735830000000E+02
0.309058080000000E+02,-0.831845010000000E+02
0.309058080000000E+02,-0.831845010000000E+02
0.309069530000000E+02,-0.831871570000000E+02
0.309472620000000E+02,-0.831355710000000E+02
0.309490630000000E+02,-0.831355270000000E+02
0.309497130000000E+02,-0.831621700000000E+02
0.309497130000000E+02,-0.831621700000000E+02
0.309501350000000E+02,-0.831794650000000E+02
0.309864100000000E+02,-0.831798520000000E+02
0.309864100000000E+02,-0.831798520000000E+02
0.309882220000000E+02,-0.831798710000000E+02
END,END
