LAT,LON
0.418377830000000E+02,-0.755852850000000E+02
0.418359060000000E+02,-0.755890160000000E+02
0.418341670000000E+02,-0.755899030000000E+02
0.418258170000000E+02,-0.755899920000000E+02
0.418207610000000E+02,-0.755894390000000E+02
0.418071970000000E+02,-0.755831040000000E+02
0.418058480000000E+02,-0.755817280000000E+02
0.418008370000000E+02,-0.755823070000000E+02
0.417939720000000E+02,-0.755867980000000E+02
0.417864230000000E+02,-0.755866730000000E+02
0.417864230000000E+02,-0.755866730000000E+02
0.417854160000000E+02,-0.755876200000000E+02
0.417854160000000E+02,-0.755876200000000E+02
0.417873830000000E+02,-0.755898830000000E+02
0.417903560000000E+02,-0.755916270000000E+02
0.417916830000000E+02,-0.755934310000000E+02
0.417929160000000E+02,-0.756000960000000E+02
0.417951580000000E+02,-0.755996690000000E+02
0.417990940000000E+02,-0.755957890000000E+02
0.417993240000000E+02,-0.755942910000000E+02
0.417980440000000E+02,-0.755898880000000E+02
0.417990280000000E+02,-0.755881150000000E+02
0.418013160000000E+02,-0.755864960000000E+02
0.418046320000000E+02,-0.755899820000000E+02
0.418108780000000E+02,-0.755906880000000E+02
0.418117910000000E+02,-0.755956730000000E+02
0.418158160000000E+02,-0.756024030000000E+02
0.418196010000000E+02,-0.756144250000000E+02
0.418194450000000E+02,-0.756264560000000E+02
0.418255520000000E+02,-0.756226870000000E+02
0.418282760000000E+02,-0.756204260000000E+02
0.418294440000000E+02,-0.756177660000000E+02
0.418330410000000E+02,-0.756045240000000E+02
0.418429410000000E+02,-0.756188180000000E+02
0.418472450000000E+02,-0.756123360000000E+02
0.418457840000000E+02,-0.756041650000000E+02
0.418453520000000E+02,-0.755979850000000E+02
0.418476170000000E+02,-0.755955080000000E+02
0.418469780000000E+02,-0.755896030000000E+02
0.418516910000000E+02,-0.755896050000000E+02
0.418589900000000E+02,-0.755867620000000E+02
0.418631300000000E+02,-0.755866410000000E+02
0.418648020000000E+02,-0.755836120000000E+02
0.418638870000000E+02,-0.755810720000000E+02
0.418595180000000E+02,-0.755769700000000E+02
0.418519000000000E+02,-0.755811290000000E+02
0.418377830000000E+02,-0.755852850000000E+02
END,END
