LAT,LON
0.438077330779520E+02,-0.834106635609903E+02
0.438103360000000E+02,-0.834109460000000E+02
0.438063110000000E+02,-0.834033090000000E+02
0.438062420000000E+02,-0.833991340000000E+02
0.437988040000000E+02,-0.834060160000000E+02
0.437990170000000E+02,-0.833977570000000E+02
0.437699400000000E+02,-0.833970810000000E+02
0.437711290000000E+02,-0.833377860000000E+02
0.437855770000000E+02,-0.833382030000000E+02
0.437855770000000E+02,-0.833382030000000E+02
0.437858310000000E+02,-0.833182920000000E+02
0.437570730000000E+02,-0.833175310000000E+02
0.437570730000000E+02,-0.833175310000000E+02
0.437427410000000E+02,-0.833168720000000E+02
0.437422580000000E+02,-0.833370520000000E+02
0.437279240000000E+02,-0.833368250000000E+02
0.437282250000000E+02,-0.833169010000000E+02
0.437138230000000E+02,-0.833167720000000E+02
0.437140970000000E+02,-0.832971370000000E+02
0.437138000000000E+02,-0.832967270000000E+02
0.436996030000000E+02,-0.832964150000000E+02
0.436996030000000E+02,-0.832964150000000E+02
0.436993980000000E+02,-0.833064660000000E+02
0.436849970000000E+02,-0.833060260000000E+02
0.436847450000000E+02,-0.833159810000000E+02
0.436992390000000E+02,-0.833164550000000E+02
0.436990990000000E+02,-0.833363690000000E+02
0.436844220000000E+02,-0.833358260000000E+02
0.436841420000000E+02,-0.833545690000000E+02
0.436698090000000E+02,-0.833540230000000E+02
0.436698090000000E+02,-0.833540230000000E+02
0.436682190000000E+02,-0.834337720000000E+02
0.436827790000000E+02,-0.834343710000000E+02
0.436823420000000E+02,-0.834666260000000E+02
0.436857020000000E+02,-0.834655250000000E+02
0.436969270000000E+02,-0.834572450000000E+02
0.436967850000000E+02,-0.834754900000000E+02
0.437040620000000E+02,-0.834747820000000E+02
0.437041460000000E+02,-0.834903770000000E+02
0.437051000000000E+02,-0.834881290000000E+02
0.437097200000000E+02,-0.834833120000000E+02
0.437130810000000E+02,-0.834810460000000E+02
0.437139730000000E+02,-0.834810150000000E+02
0.437145573280254E+02,-0.834806309149337E+02
0.437145573280254E+02,-0.834806309149337E+02
0.437146360000000E+02,-0.834800700000000E+02
0.437234180000000E+02,-0.834700530000000E+02
0.437329630340259E+02,-0.834654997669822E+02
0.437338430000000E+02,-0.834650800000000E+02
0.437354079498306E+02,-0.834638762603730E+02
0.437371919613271E+02,-0.834625040212817E+02
0.437409310000000E+02,-0.834596280000000E+02
0.437414063390386E+02,-0.834591825599540E+02
0.437415191891091E+02,-0.834590768081927E+02
0.437574372737715E+02,-0.834441599766521E+02
0.437614960322489E+02,-0.834403565155099E+02
0.437616940000000E+02,-0.834401710000000E+02
0.437620646060792E+02,-0.834400829291196E+02
0.437671291456220E+02,-0.834388793912352E+02
0.437671350000000E+02,-0.834388780000000E+02
0.437671447616987E+02,-0.834388867116739E+02
0.437701750000000E+02,-0.834415910000000E+02
0.437718600000000E+02,-0.834467520000000E+02
0.437868460000000E+02,-0.834383110000000E+02
0.437991775273194E+02,-0.834267588621951E+02
0.437999150000000E+02,-0.834260680000000E+02
0.438000235298413E+02,-0.834251281839480E+02
0.438008921683265E+02,-0.834176061938486E+02
0.438010340000000E+02,-0.834163780000000E+02
0.438050330000000E+02,-0.834114530000000E+02
0.438054362844790E+02,-0.834113348706939E+02
0.438077294345004E+02,-0.834106631656450E+02
0.438077300000000E+02,-0.834106630000000E+02
0.438077330779520E+02,-0.834106635609903E+02
END,END
