LAT,LON
0.322719650000000E+02,-0.976633120000000E+02
0.322723080000000E+02,-0.976539620000000E+02
0.322746200000000E+02,-0.976473000000000E+02
0.322800260000000E+02,-0.976433330000000E+02
0.322827520000000E+02,-0.976434940000000E+02
0.322838980000000E+02,-0.976441680000000E+02
0.322884100000000E+02,-0.976423580000000E+02
0.322897160000000E+02,-0.976402270000000E+02
0.322907450000000E+02,-0.976368820000000E+02
0.322902600000000E+02,-0.976273350000000E+02
0.322777060000000E+02,-0.976189490000000E+02
0.322803700000000E+02,-0.976041780000000E+02
0.322805260000000E+02,-0.975971750000000E+02
0.322730250000000E+02,-0.975919990000000E+02
0.322724240000000E+02,-0.975936080000000E+02
0.322612590000000E+02,-0.975941430000000E+02
0.322518460000000E+02,-0.975960250000000E+02
0.322512580000000E+02,-0.975985770000000E+02
0.322518850000000E+02,-0.976048510000000E+02
0.322543110000000E+02,-0.976093980000000E+02
0.322545260000000E+02,-0.976112720000000E+02
0.322503670000000E+02,-0.976145860000000E+02
0.322310880000000E+02,-0.976151960000000E+02
0.322041920000000E+02,-0.976150460000000E+02
0.322041920000000E+02,-0.976150460000000E+02
0.322043700000000E+02,-0.976253010000000E+02
0.322049430000000E+02,-0.976272010000000E+02
0.322059750000000E+02,-0.976289250000000E+02
0.322106960000000E+02,-0.976336640000000E+02
0.322140440000000E+02,-0.976389180000000E+02
0.322150990000000E+02,-0.976420970000000E+02
0.322148480000000E+02,-0.976454120000000E+02
0.322130630000000E+02,-0.976503440000000E+02
0.322126730000000E+02,-0.976508830000000E+02
0.322111610000000E+02,-0.976512610000000E+02
0.322037630000000E+02,-0.976581350000000E+02
0.322032360000000E+02,-0.976593210000000E+02
0.322031700000000E+02,-0.976827370000000E+02
0.322087840000000E+02,-0.976934610000000E+02
0.322096310000000E+02,-0.976942430000000E+02
0.322110980000000E+02,-0.976944050000000E+02
0.322133660000000E+02,-0.976936500000000E+02
0.322194150000000E+02,-0.976892840000000E+02
0.322247070000000E+02,-0.976818190000000E+02
0.322297010000000E+02,-0.976774520000000E+02
0.322315340000000E+02,-0.976766700000000E+02
0.322364360000000E+02,-0.976771810000000E+02
0.322401020000000E+02,-0.976801730000000E+02
0.322454170000000E+02,-0.976859950000000E+02
0.322447070000000E+02,-0.976891500000000E+02
0.322406520000000E+02,-0.976957270000000E+02
0.322390710000000E+02,-0.977049730000000E+02
0.322395050000000E+02,-0.977090970000000E+02
0.322423460000000E+02,-0.977144080000000E+02
0.322467210000000E+02,-0.977181040000000E+02
0.322484380000000E+02,-0.977183200000000E+02
0.322501420000000E+02,-0.977177560000000E+02
0.322548740000000E+02,-0.977145230000000E+02
0.322560890000000E+02,-0.977115840000000E+02
0.322569830000000E+02,-0.977060840000000E+02
0.322610860000000E+02,-0.976951390000000E+02
0.322615450000000E+02,-0.976907980000000E+02
0.322603530000000E+02,-0.976828700000000E+02
0.322603990000000E+02,-0.976793650000000E+02
0.322616580000000E+02,-0.976726510000000E+02
0.322628950000000E+02,-0.976693350000000E+02
0.322647730000000E+02,-0.976664220000000E+02
0.322671330000000E+02,-0.976644530000000E+02
0.322704770000000E+02,-0.976629960000000E+02
0.322719650000000E+02,-0.976633120000000E+02
END,END
