LAT,LON
0.404357620000000E+02,-0.962552380000000E+02
0.404358380000000E+02,-0.962364180000000E+02
0.404502220000000E+02,-0.962363980000000E+02
0.404504110000000E+02,-0.962179590000000E+02
0.404358440000000E+02,-0.962178640000000E+02
0.404358920000000E+02,-0.961985300000000E+02
0.404504130000000E+02,-0.961985920000000E+02
0.404505040000000E+02,-0.961799440000000E+02
0.404358000000000E+02,-0.961798860000000E+02
0.404359110000000E+02,-0.961665870000000E+02
0.404381080000000E+02,-0.961664190000000E+02
0.404439850000000E+02,-0.961682720000000E+02
0.404505170000000E+02,-0.961668380000000E+02
0.404504920000000E+02,-0.961226470000000E+02
0.404504920000000E+02,-0.961226470000000E+02
0.404359490000000E+02,-0.961226640000000E+02
0.404358140000000E+02,-0.961166490000000E+02
0.404344200000000E+02,-0.961156300000000E+02
0.404265310000000E+02,-0.961140090000000E+02
0.404240390000000E+02,-0.961139170000000E+02
0.404228076953125E+02,-0.961150547710938E+02
0.404222770000000E+02,-0.961167280000000E+02
0.404216425258789E+02,-0.961161277244141E+02
0.404214180000000E+02,-0.960851330000000E+02
0.404069890000000E+02,-0.960850690000000E+02
0.404070590000000E+02,-0.960661050000000E+02
0.403781790000000E+02,-0.960659250000000E+02
0.403713240000000E+02,-0.960659110000000E+02
0.403635780000000E+02,-0.960658580000000E+02
0.403564510000000E+02,-0.960658350000000E+02
0.403489430000000E+02,-0.960657990000000E+02
0.403488980000000E+02,-0.960668150000000E+02
0.403344000000000E+02,-0.960668450000000E+02
0.403320640000000E+02,-0.960668400000000E+02
0.403198570000000E+02,-0.960668150000000E+02
0.403198570000000E+02,-0.960668150000000E+02
0.403200840000000E+02,-0.960857560000000E+02
0.403345820000000E+02,-0.960858790000000E+02
0.403345770000000E+02,-0.961047330000000E+02
0.403431270000000E+02,-0.961047560000000E+02
0.403468866666667E+02,-0.961043873333333E+02
0.403488010000000E+02,-0.961036350000000E+02
0.403683090000000E+02,-0.961037680000000E+02
0.403683600000000E+02,-0.961128460000000E+02
0.403708750000000E+02,-0.961127730000000E+02
0.403707530000000E+02,-0.961227550000000E+02
0.403634510000000E+02,-0.961227750000000E+02
0.403634380000000E+02,-0.961605740000000E+02
0.403202880000000E+02,-0.961600620000000E+02
0.402983810000000E+02,-0.961604000000000E+02
0.402985200000000E+02,-0.961695090000000E+02
0.402987260000000E+02,-0.961698670000000E+02
0.403018130000000E+02,-0.961699560000000E+02
0.403020650000000E+02,-0.961703140000000E+02
0.403021560000000E+02,-0.961795740000000E+02
0.403058380000000E+02,-0.961795730000000E+02
0.403057700000000E+02,-0.961983010000000E+02
0.402946560000000E+02,-0.961982700000000E+02
0.402947230000000E+02,-0.962105740000000E+02
0.402941960000000E+02,-0.962170850000000E+02
0.402923520000000E+02,-0.962168100000000E+02
0.402914520000000E+02,-0.962131720000000E+02
0.402915150000000E+02,-0.962360000000000E+02
0.402765580000000E+02,-0.962360360000000E+02
0.402766420000000E+02,-0.962550170000000E+02
0.402766420000000E+02,-0.962550170000000E+02
0.402769300000000E+02,-0.963306770000000E+02
0.402769300000000E+02,-0.963306770000000E+02
0.402914060000000E+02,-0.963307100000000E+02
0.402913390000000E+02,-0.963117760000000E+02
0.402989070000000E+02,-0.963117610000000E+02
0.402989060000000E+02,-0.963307270000000E+02
0.403060200000000E+02,-0.963307430000000E+02
0.403060770000000E+02,-0.963695460000000E+02
0.403205310000000E+02,-0.963695280000000E+02
0.403205520000000E+02,-0.963654600000000E+02
0.403273720000000E+02,-0.963643040000000E+02
0.403309160000000E+02,-0.963653230000000E+02
0.403350760000000E+02,-0.963695090000000E+02
0.403488670000000E+02,-0.963693410000000E+02
0.403488670000000E+02,-0.963693410000000E+02
0.403489600000000E+02,-0.963624820000000E+02
0.403507910000000E+02,-0.963621680000000E+02
0.403528260000000E+02,-0.963627670000000E+02
0.403549300000000E+02,-0.963625890000000E+02
0.403589330000000E+02,-0.963605890000000E+02
0.403603070000000E+02,-0.963552090000000E+02
0.403597360000000E+02,-0.963540720000000E+02
0.403583410000000E+02,-0.963532050000000E+02
0.403576790000000E+02,-0.963499760000000E+02
0.403634270000000E+02,-0.963500000000000E+02
0.403635130000000E+02,-0.963406500000000E+02
0.403779160000000E+02,-0.963408110000000E+02
0.403779190000000E+02,-0.963122230000000E+02
0.404252900000000E+02,-0.963120750000000E+02
0.404217180000000E+02,-0.963025570000000E+02
0.404069250000000E+02,-0.963022410000000E+02
0.404069240000000E+02,-0.962933150000000E+02
0.404213910000000E+02,-0.962933120000000E+02
0.404212210000000E+02,-0.962974640000000E+02
0.404260990000000E+02,-0.962979190000000E+02
0.404262400000000E+02,-0.963119280000000E+02
0.404330910000000E+02,-0.963119040000000E+02
0.404330850000000E+02,-0.963093190000000E+02
0.404289530000000E+02,-0.962980400000000E+02
0.404265600000000E+02,-0.962932800000000E+02
0.404173870000000E+02,-0.962810660000000E+02
0.404173920000000E+02,-0.962798030000000E+02
0.404213910000000E+02,-0.962797600000000E+02
0.404213780000000E+02,-0.962552810000000E+02
0.404357620000000E+02,-0.962552380000000E+02
END,END
