LAT,LON
0.424967350000000E+02,-0.834360350000000E+02
0.424895410000000E+02,-0.834357920000000E+02
0.424878340000000E+02,-0.834357340000000E+02
0.424805340000000E+02,-0.834353340000000E+02
0.424805340000000E+02,-0.834353340000000E+02
0.424531360000000E+02,-0.834340350000000E+02
0.424531360000000E+02,-0.834340350000000E+02
0.424424360000000E+02,-0.834336350000000E+02
0.424386350000000E+02,-0.834360340000000E+02
0.424386350000000E+02,-0.834360340000000E+02
0.424386000000000E+02,-0.834376810000000E+02
0.424385810000000E+02,-0.834385570000000E+02
0.424385410000000E+02,-0.834404320000000E+02
0.424385350000000E+02,-0.834407340000000E+02
0.424384950000000E+02,-0.834418410000000E+02
0.424384350000000E+02,-0.834435340000000E+02
0.424381360000000E+02,-0.834496350000000E+02
0.424404350000000E+02,-0.834501340000000E+02
0.424408360000000E+02,-0.834535360000000E+02
0.424459680000000E+02,-0.834538090000000E+02
0.424468550000000E+02,-0.834579690000000E+02
0.424466850000000E+02,-0.834622180000000E+02
0.424444990000000E+02,-0.834638730000000E+02
0.424438580000000E+02,-0.834630490000000E+02
0.424419840000000E+02,-0.834628640000000E+02
0.424388600000000E+02,-0.834662860000000E+02
0.424405190000000E+02,-0.834711780000000E+02
0.424421260000000E+02,-0.834731540000000E+02
0.424517350000000E+02,-0.834736360000000E+02
0.424512350000000E+02,-0.834938370000000E+02
0.424512350000000E+02,-0.834938370000000E+02
0.424656350000000E+02,-0.834941370000000E+02
0.424887090000000E+02,-0.834955820000000E+02
0.424879590000000E+02,-0.834917490000000E+02
0.424887340000000E+02,-0.834921360000000E+02
0.424887340000000E+02,-0.834921360000000E+02
0.424880340000000E+02,-0.834883360000000E+02
0.424850350000000E+02,-0.834557360000000E+02
0.424959340000000E+02,-0.834567350000000E+02
0.424967350000000E+02,-0.834360350000000E+02
END,END
