LAT,LON
0.417952450000000E+02,-0.738270810000000E+02
0.417993570000000E+02,-0.738176080000000E+02
0.417995170000000E+02,-0.738077200000000E+02
0.417984290000000E+02,-0.738070480000000E+02
0.417934690000000E+02,-0.738106800000000E+02
0.417908450000000E+02,-0.738053360000000E+02
0.417906210000000E+02,-0.738022160000000E+02
0.417832610000000E+02,-0.738065040000000E+02
0.417790050000000E+02,-0.738058800000000E+02
0.417772770000000E+02,-0.738042960000000E+02
0.417773410000000E+02,-0.738036720000000E+02
0.417809570000000E+02,-0.737998320000000E+02
0.417838050000000E+02,-0.737982000000000E+02
0.417885410000000E+02,-0.737942630000000E+02
0.417894050000000E+02,-0.737918150000000E+02
0.417884450000000E+02,-0.737904230000000E+02
0.417884450000000E+02,-0.737904230000000E+02
0.417859170000000E+02,-0.737952880000000E+02
0.417797250000000E+02,-0.737964560000000E+02
0.417765890000000E+02,-0.738000880000000E+02
0.417739490000000E+02,-0.738018000000000E+02
0.417703970000000E+02,-0.738022160000000E+02
0.417697730000000E+02,-0.738027280000000E+02
0.417645090000000E+02,-0.738086640000000E+02
0.417642690000000E+02,-0.738106480000000E+02
0.417626850000000E+02,-0.738135280000000E+02
0.417610210000000E+02,-0.738149360000000E+02
0.417551970000000E+02,-0.738183450000000E+02
0.417546530000000E+02,-0.738183290000000E+02
0.417531170000000E+02,-0.738163120000000E+02
0.417514210000000E+02,-0.738155760000000E+02
0.417483650000000E+02,-0.738164720000000E+02
0.417435650000000E+02,-0.738231930000000E+02
0.417399650000000E+02,-0.738313210000000E+02
0.417341730000000E+02,-0.738358970000000E+02
0.417296770000000E+02,-0.738367610000000E+02
0.417253930000000E+02,-0.738394770000000E+02
0.417253930000000E+02,-0.738394770000000E+02
0.417268930000000E+02,-0.738413780000000E+02
0.417300610000000E+02,-0.738391930000000E+02
0.417310050000000E+02,-0.738416580000000E+02
0.417291810000000E+02,-0.738429700000000E+02
0.417309930000000E+02,-0.738472780000000E+02
0.417344930000000E+02,-0.738520780000000E+02
0.417357930000000E+02,-0.738522780000000E+02
0.417357930000000E+02,-0.738522780000000E+02
0.417422530000000E+02,-0.738534340000000E+02
0.417503810000000E+02,-0.738480260000000E+02
0.417518210000000E+02,-0.738467940000000E+02
0.417522530000000E+02,-0.738453380000000E+02
0.417535970000000E+02,-0.738442180000000E+02
0.417593410000000E+02,-0.738461060000000E+02
0.417600450000000E+02,-0.738526180000000E+02
0.417566690000000E+02,-0.738558980000000E+02
0.417566690000000E+02,-0.738558980000000E+02
0.417727650000000E+02,-0.738586660000000E+02
0.417727650000000E+02,-0.738553860000000E+02
0.417760290000000E+02,-0.738468900000000E+02
0.417801410000000E+02,-0.738464900000000E+02
0.417805730000000E+02,-0.738393370000000E+02
0.417874050000000E+02,-0.738356890000000E+02
0.417909090000000E+02,-0.738324410000000E+02
0.417932770000000E+02,-0.738283290000000E+02
0.417952450000000E+02,-0.738270810000000E+02
END,END
0.417881890000000E+02,-0.737903270000000E+02
0.417871970000000E+02,-0.737848710000000E+02
0.417835810000000E+02,-0.737772390000000E+02
0.417828610000000E+02,-0.737766630000000E+02
0.417799330000000E+02,-0.737767110000000E+02
0.417764930000000E+02,-0.737784230000000E+02
0.417741570000000E+02,-0.737778310000000E+02
0.417725250000000E+02,-0.737753510000000E+02
0.417748130000000E+02,-0.737710470000000E+02
0.417793890000000E+02,-0.737649820000000E+02
0.417822690000000E+02,-0.737576060000000E+02
0.417826210000000E+02,-0.737557180000000E+02
0.417808930000000E+02,-0.737521340000000E+02
0.417804770000000E+02,-0.737498780000000E+02
0.417804770000000E+02,-0.737498780000000E+02
0.417780450000000E+02,-0.737460700000000E+02
0.417756930000000E+02,-0.737449020000000E+02
0.417721090000000E+02,-0.737494940000000E+02
0.417690530000000E+02,-0.737509980000000E+02
