LAT,LON
0.300121250000000E+02,-0.967921460000000E+02
0.300049300000000E+02,-0.967830130000000E+02
0.299986960000000E+02,-0.967782460000000E+02
0.299953290000000E+02,-0.967810370000000E+02
0.299802020000000E+02,-0.967609130000000E+02
0.299757550000000E+02,-0.967562580000000E+02
0.299808680000000E+02,-0.967489720000000E+02
0.299872130000000E+02,-0.967438300000000E+02
0.299896940000000E+02,-0.967384360000000E+02
0.299896940000000E+02,-0.967384360000000E+02
0.299886130000000E+02,-0.967374100000000E+02
0.299835270000000E+02,-0.967357230000000E+02
0.299794970000000E+02,-0.967312220000000E+02
0.299848590000000E+02,-0.967259350000000E+02
0.299892110000000E+02,-0.967255410000000E+02
0.299924860000000E+02,-0.967335160000000E+02
0.299924100000000E+02,-0.967345190000000E+02
0.299924100000000E+02,-0.967345190000000E+02
0.299950500000000E+02,-0.967336900000000E+02
0.299971840000000E+02,-0.967284280000000E+02
0.299913660000000E+02,-0.967208570000000E+02
0.299902210000000E+02,-0.967178040000000E+02
0.300110530000000E+02,-0.966966250000000E+02
0.300174220000000E+02,-0.966967050000000E+02
0.300199650000000E+02,-0.966944410000000E+02
0.300237450000000E+02,-0.966972580000000E+02
0.300271350000000E+02,-0.967009700000000E+02
0.300300670000000E+02,-0.966978640000000E+02
0.300327250000000E+02,-0.966924140000000E+02
0.300378110000000E+02,-0.966855950000000E+02
0.300399150000000E+02,-0.966845860000000E+02
0.300363900000000E+02,-0.966809350000000E+02
0.300303650000000E+02,-0.966769330000000E+02
0.300293570000000E+02,-0.966801990000000E+02
0.300292890000000E+02,-0.966837260000000E+02
0.300283040000000E+02,-0.966875170000000E+02
0.300272500000000E+02,-0.966900970000000E+02
0.300263560000000E+02,-0.966900710000000E+02
0.300243630000000E+02,-0.966883600000000E+02
0.300225530000000E+02,-0.966852270000000E+02
0.300125420000000E+02,-0.966809640000000E+02
0.300116710000000E+02,-0.966802000000000E+02
0.300088540000000E+02,-0.966767260000000E+02
0.300076400000000E+02,-0.966723030000000E+02
0.300029200000000E+02,-0.966673820000000E+02
0.299979620000000E+02,-0.966631150000000E+02
0.299982600000000E+02,-0.966622200000000E+02
0.300054370000000E+02,-0.966541690000000E+02
0.300072220000000E+02,-0.966487990000000E+02
0.300103360000000E+02,-0.966437970000000E+02
0.300078840000000E+02,-0.966409820000000E+02
0.300038260000000E+02,-0.966335350000000E+02
0.300140670000000E+02,-0.966227390000000E+02
0.300146400000000E+02,-0.966226340000000E+02
0.300187590000000E+02,-0.966270770000000E+02
0.300224970000000E+02,-0.966235860000000E+02
0.300233670000000E+02,-0.966240600000000E+02
0.300257000000000E+02,-0.966270470000000E+02
0.300260210000000E+02,-0.966268880000000E+02
0.300338850000000E+02,-0.966184590000000E+02
0.300312290000000E+02,-0.966150090000000E+02
0.300319590000000E+02,-0.966141690000000E+02
0.300290960000000E+02,-0.966123540000000E+02
