LAT,LON
0.399932110000000E+02,-0.753240320000000E+02
0.399926110000000E+02,-0.753238320000000E+02
0.399913110000000E+02,-0.753207320000000E+02
0.399911110000000E+02,-0.753156310000000E+02
0.399941110000000E+02,-0.753068310000000E+02
0.399948110000000E+02,-0.753015300000000E+02
0.399933110000000E+02,-0.752987300000000E+02
0.399878120000000E+02,-0.752925290000000E+02
0.399926120000000E+02,-0.752883290000000E+02
0.399926120000000E+02,-0.752883290000000E+02
0.399905120000000E+02,-0.752872290000000E+02
0.399872120000000E+02,-0.752839290000000E+02
0.399853120000000E+02,-0.752867290000000E+02
0.399808120000000E+02,-0.752817280000000E+02
0.399801120000000E+02,-0.752813280000000E+02
0.399789120000000E+02,-0.752829290000000E+02
0.399746120000000E+02,-0.752802280000000E+02
0.399746120000000E+02,-0.752802280000000E+02
0.399669120000000E+02,-0.752974300000000E+02
0.399656120000000E+02,-0.752963300000000E+02
0.399624120000000E+02,-0.752973300000000E+02
0.399624120000000E+02,-0.752973300000000E+02
0.399613120000000E+02,-0.752999300000000E+02
0.399646120000000E+02,-0.753024300000000E+02
0.399585110000000E+02,-0.753160310000000E+02
0.399573110000000E+02,-0.753215320000000E+02
0.399582430000000E+02,-0.753233900000000E+02
0.399589110000000E+02,-0.753320330000000E+02
0.399544110000000E+02,-0.753343330000000E+02
0.399544110000000E+02,-0.753343330000000E+02
0.399551110000000E+02,-0.753353330000000E+02
0.399551110000000E+02,-0.753353330000000E+02
0.399559110000000E+02,-0.753356330000000E+02
0.399581110000000E+02,-0.753329330000000E+02
0.399669110000000E+02,-0.753340330000000E+02
0.399680110000000E+02,-0.753335330000000E+02
0.399724110000000E+02,-0.753384330000000E+02
0.399759110000000E+02,-0.753361330000000E+02
0.399772110000000E+02,-0.753367330000000E+02
0.399779990000000E+02,-0.753405240000000E+02
0.399822680000000E+02,-0.753391260000000E+02
0.399839720000000E+02,-0.753390110000000E+02
0.399853350000000E+02,-0.753396170000000E+02
0.399895290000000E+02,-0.753437930000000E+02
0.399902300000000E+02,-0.753442320000000E+02
0.399897110000000E+02,-0.753429340000000E+02
0.399897110000000E+02,-0.753429340000000E+02
0.399898110000000E+02,-0.753412340000000E+02
0.399877110000000E+02,-0.753392330000000E+02
0.399866110000000E+02,-0.753372330000000E+02
0.399858110000000E+02,-0.753335330000000E+02
0.399889110000000E+02,-0.753301330000000E+02
0.399898110000000E+02,-0.753297330000000E+02
0.399919110000000E+02,-0.753269320000000E+02
0.399932110000000E+02,-0.753240320000000E+02
END,END
