LAT,LON
0.407415210000000E+02,-0.800321020000000E+02
0.407360190000000E+02,-0.800301400000000E+02
0.407334730000000E+02,-0.800325660000000E+02
0.407334730000000E+02,-0.800325660000000E+02
0.407325930000000E+02,-0.800343100000000E+02
0.407324170000000E+02,-0.800389340000000E+02
0.407380910000000E+02,-0.800443890000000E+02
0.407458880000000E+02,-0.800452950000000E+02
0.407488010000000E+02,-0.800470460000000E+02
0.407487370000000E+02,-0.800429500000000E+02
0.407450090000000E+02,-0.800346780000000E+02
0.407415210000000E+02,-0.800321020000000E+02
END,END
