LAT,LON
0.374754320000000E+02,-0.971079640000000E+02
0.374754620000000E+02,-0.970920540000000E+02
0.374754780000000E+02,-0.970906820000000E+02
0.374755820000000E+02,-0.970819510000000E+02
0.374718600000000E+02,-0.970827280000000E+02
0.374695080000000E+02,-0.970846380000000E+02
0.374690230000000E+02,-0.970867810000000E+02
0.374680950000000E+02,-0.970872960000000E+02
0.374658140000000E+02,-0.970881250000000E+02
0.374632830000000E+02,-0.970880400000000E+02
0.374622710000000E+02,-0.970869260000000E+02
0.374627430000000E+02,-0.970388380000000E+02
0.374597830000000E+02,-0.970368500000000E+02
0.374568760000000E+02,-0.970386330000000E+02
0.374554620000000E+02,-0.970407970000000E+02
0.374531950000000E+02,-0.970414610000000E+02
0.374491950000000E+02,-0.970384870000000E+02
0.374452510000000E+02,-0.970343790000000E+02
0.374433280000000E+02,-0.970315830000000E+02
0.374422890000000E+02,-0.970312740000000E+02
0.374379040000000E+02,-0.970335730000000E+02
0.374376600000000E+02,-0.970357520000000E+02
0.374389090000000E+02,-0.970382570000000E+02
0.374380930000000E+02,-0.970399250000000E+02
0.374371990000000E+02,-0.970401650000000E+02
0.374371990000000E+02,-0.970401650000000E+02
0.374361030000000E+02,-0.970400580000000E+02
0.374339940000000E+02,-0.970388730000000E+02
0.374332160000000E+02,-0.970376490000000E+02
0.374329880000000E+02,-0.970337320000000E+02
0.374336492112305E+02,-0.970320282365234E+02
0.374364350000000E+02,-0.970305200000000E+02
0.374362840000000E+02,-0.970281590000000E+02
0.374356830000000E+02,-0.970276300000000E+02
0.374343810000000E+02,-0.970276880000000E+02
0.374321470000000E+02,-0.970300730000000E+02
0.374305810000000E+02,-0.970300590000000E+02
0.374295785482422E+02,-0.970287977460937E+02
0.374287310000000E+02,-0.970265120000000E+02
0.374297660587891E+02,-0.970237080185547E+02
0.374295840000000E+02,-0.970218600000000E+02
0.374251560000000E+02,-0.970171120000000E+02
0.374233280000000E+02,-0.970174460000000E+02
0.374224970000000E+02,-0.970190220000000E+02
0.374221500000000E+02,-0.970207620000000E+02
0.374228290000000E+02,-0.970238540000000E+02
0.374221470000000E+02,-0.970266930000000E+02
0.374214750000000E+02,-0.970272810000000E+02
0.374197470000000E+02,-0.970265160000000E+02
0.374193340000000E+02,-0.970247590000000E+02
0.374204480000000E+02,-0.970183680000000E+02
0.374225480000000E+02,-0.970152330000000E+02
0.374210350000000E+02,-0.970119420000000E+02
0.374130300000000E+02,-0.970183140000000E+02
0.374081410000000E+02,-0.970238900000000E+02
0.374053400000000E+02,-0.970280720000000E+02
0.374042000000000E+02,-0.970288070000000E+02
0.374032050000000E+02,-0.970284250000000E+02
0.373990150000000E+02,-0.970188240000000E+02
0.373989830000000E+02,-0.970148540000000E+02
0.373989830000000E+02,-0.970148540000000E+02
0.373984500000000E+02,-0.970143050000000E+02
0.373977620000000E+02,-0.970143610000000E+02
0.373953920000000E+02,-0.970214510000000E+02
0.373958490000000E+02,-0.970231700000000E+02
0.373974040000000E+02,-0.970250700000000E+02
0.373986890000000E+02,-0.970308520000000E+02
0.373984410000000E+02,-0.970316580000000E+02
0.373972860000000E+02,-0.970319910000000E+02
0.373942400000000E+02,-0.970305700000000E+02
0.373917820000000E+02,-0.970306860000000E+02
0.373903290000000E+02,-0.970313310000000E+02
0.373872400000000E+02,-0.970345600000000E+02
0.373785350000000E+02,-0.970345630000000E+02
0.373768120000000E+02,-0.970365810000000E+02
0.373763910000000E+02,-0.970382840000000E+02
0.373764770000000E+02,-0.970442700000000E+02
0.373788340000000E+02,-0.970447950000000E+02
0.373812750000000E+02,-0.970438730000000E+02
0.373849190000000E+02,-0.970440660000000E+02
0.373856530000000E+02,-0.970455460000000E+02
0.373848800000000E+02,-0.970468660000000E+02
0.373813120000000E+02,-0.970476990000000E+02
0.373687960000000E+02,-0.970476150000000E+02
0.373639650000000E+02,-0.970416810000000E+02
0.373637360000000E+02,-0.970402180000000E+02
0.373641700000000E+02,-0.970374940000000E+02
0.373635520000000E+02,-0.970366340000000E+02
0.373614920000000E+02,-0.970354020000000E+02
0.373565940000000E+02,-0.970345730000000E+02
0.373534810000000E+02,-0.970356060000000E+02
0.373509410000000E+02,-0.970372990000000E+02
0.373493630000000E+02,-0.970409690000000E+02
0.373479670000000E+02,-0.970428280000000E+02
0.373322210000000E+02,-0.970428090000000E+02
0.373324050000000E+02,-0.970510200000000E+02
0.373286520000000E+02,-0.970478780000000E+02
0.373258590000000E+02,-0.970466250000000E+02
0.373222410000000E+02,-0.970459480000000E+02
0.373177600000000E+02,-0.970467250000000E+02
0.373178050000000E+02,-0.970602650000000E+02
0.373130440000000E+02,-0.970603510000000E+02
0.373108010000000E+02,-0.970628730000000E+02
0.373101380000000E+02,-0.970653940000000E+02
0.373029510000000E+02,-0.970653080000000E+02
0.373030190000000E+02,-0.970786030000000E+02
0.372883930000000E+02,-0.970783140000000E+02
0.372887330000000E+02,-0.970963320000000E+02
0.372887330000000E+02,-0.970963320000000E+02
0.373177770000000E+02,-0.970968880000000E+02
0.373182320000000E+02,-0.971509080000000E+02
0.373079240000000E+02,-0.971508630000000E+02
0.373037130000000E+02,-0.971508450000000E+02
0.372889740000000E+02,-0.971507820000000E+02
0.372889740000000E+02,-0.971507820000000E+02
0.372897360000000E+02,-0.971514670000000E+02
