LAT,LON
0.336523210000000E+02,-0.117758886000000E+03
0.336489210000000E+02,-0.117746186000000E+03
0.336391220000000E+02,-0.117740286000000E+03
0.336329220000000E+02,-0.117729486000000E+03
0.336307280000000E+02,-0.117729130000000E+03
0.336287220000000E+02,-0.117720985000000E+03
0.336287220000000E+02,-0.117720985000000E+03
0.336278220000000E+02,-0.117718985000000E+03
0.336149220000000E+02,-0.117706785000000E+03
0.336103590000000E+02,-0.117700661000000E+03
0.336072230000000E+02,-0.117694885000000E+03
0.336072230000000E+02,-0.117694885000000E+03
0.336056230000000E+02,-0.117690884000000E+03
0.336024230000000E+02,-0.117685784000000E+03
0.335998230000000E+02,-0.117679084000000E+03
0.335968230000000E+02,-0.117674384000000E+03
0.335806230000000E+02,-0.117673484000000E+03
0.335806230000000E+02,-0.117673484000000E+03
0.335703120000000E+02,-0.117674226000000E+03
0.335582340000000E+02,-0.117677773000000E+03
0.335574400000000E+02,-0.117679942000000E+03
0.335586460000000E+02,-0.117686958000000E+03
0.335644230000000E+02,-0.117694441000000E+03
0.335669910000000E+02,-0.117698637000000E+03
0.335669910000000E+02,-0.117698637000000E+03
0.335679240000000E+02,-0.117697785000000E+03
0.335719760000000E+02,-0.117699397000000E+03
0.335830240000000E+02,-0.117705085000000E+03
0.335849190000000E+02,-0.117706773000000E+03
0.335848750000000E+02,-0.117708714000000E+03
0.335837670000000E+02,-0.117709904000000E+03
0.335826540000000E+02,-0.117708904000000E+03
0.335809540000000E+02,-0.117709322000000E+03
0.335881230000000E+02,-0.117714485000000E+03
0.335919390000000E+02,-0.117712462000000E+03
0.336011230000000E+02,-0.117715985000000E+03
0.336068230000000E+02,-0.117720285000000E+03
0.336082350000000E+02,-0.117722315000000E+03
0.336066320000000E+02,-0.117723894000000E+03
0.336036240000000E+02,-0.117721338000000E+03
0.335970380000000E+02,-0.117721214000000E+03
0.335952450000000E+02,-0.117727739000000E+03
0.335974790000000E+02,-0.117727972000000E+03
0.335985690000000E+02,-0.117730455000000E+03
0.335985520000000E+02,-0.117733405000000E+03
0.336028360000000E+02,-0.117734302000000E+03
0.336094770000000E+02,-0.117733670000000E+03
0.336077230000000E+02,-0.117739086000000E+03
0.336003230000000E+02,-0.117745986000000E+03
0.335982360000000E+02,-0.117747059000000E+03
0.335982360000000E+02,-0.117747059000000E+03
0.336011470000000E+02,-0.117752528000000E+03
0.336034430000000E+02,-0.117753127000000E+03
0.336080340000000E+02,-0.117750917000000E+03
0.336160540000000E+02,-0.117756599000000E+03
0.336193500000000E+02,-0.117755335000000E+03
0.336234300000000E+02,-0.117755222000000E+03
0.336241220000000E+02,-0.117755286000000E+03
0.336269220000000E+02,-0.117757487000000E+03
0.336269220000000E+02,-0.117757487000000E+03
0.336335220000000E+02,-0.117760487000000E+03
0.336409220000000E+02,-0.117759486000000E+03
0.336427210000000E+02,-0.117760986000000E+03
0.336439210000000E+02,-0.117761387000000E+03
0.336523210000000E+02,-0.117758886000000E+03
END,END
