LAT,LON
0.406092460000000E+02,-0.112054373000000E+03
0.406090470000000E+02,-0.112022472000000E+03
0.406090470000000E+02,-0.112022472000000E+03
0.406091470000000E+02,-0.111999971000000E+03
0.406074470000000E+02,-0.111999671000000E+03
0.406052470000000E+02,-0.111998071000000E+03
0.406065400000000E+02,-0.111995002000000E+03
0.406091470000000E+02,-0.111996055000000E+03
0.406119210000000E+02,-0.111976648000000E+03
0.406091470000000E+02,-0.111976084000000E+03
0.406092470000000E+02,-0.111936469000000E+03
0.406085470000000E+02,-0.111923169000000E+03
0.406091470000000E+02,-0.111921769000000E+03
0.406126470000000E+02,-0.111921469000000E+03
0.406150470000000E+02,-0.111919869000000E+03
0.406150470000000E+02,-0.111919869000000E+03
0.406094470000000E+02,-0.111920769000000E+03
0.406047470000000E+02,-0.111919969000000E+03
0.405962470000000E+02,-0.111916969000000E+03
0.405962470000000E+02,-0.111912768000000E+03
0.405950470000000E+02,-0.111910968000000E+03
0.405896470000000E+02,-0.111912968000000E+03
0.405872470000000E+02,-0.111912468000000E+03
0.405872470000000E+02,-0.111912468000000E+03
0.405820480000000E+02,-0.111917668000000E+03
0.405820480000000E+02,-0.111917668000000E+03
0.405831480000000E+02,-0.111918868000000E+03
0.405872470000000E+02,-0.111918168000000E+03
0.405872470000000E+02,-0.111928769000000E+03
0.405801470000000E+02,-0.111928469000000E+03
0.405800470000000E+02,-0.111947369000000E+03
0.405802470000000E+02,-0.111948769000000E+03
0.405810470000000E+02,-0.111949369000000E+03
0.405817470000000E+02,-0.111952469000000E+03
0.405797470000000E+02,-0.111956870000000E+03
0.405797550000000E+02,-0.111966841000000E+03
0.405874470000000E+02,-0.111966870000000E+03
0.405875470000000E+02,-0.111975270000000E+03
0.405857470000000E+02,-0.111979470000000E+03
0.405841780000000E+02,-0.111978823000000E+03
0.405808470000000E+02,-0.111980470000000E+03
0.405808470000000E+02,-0.111984570000000E+03
0.405816080000000E+02,-0.111985614000000E+03
0.405816070000000E+02,-0.111986908000000E+03
0.405782470000000E+02,-0.111995606000000E+03
0.405772520000000E+02,-0.111999655000000E+03
0.405772510000000E+02,-0.112004590000000E+03
0.405803620000000E+02,-0.112005228000000E+03
0.405759470000000E+02,-0.112014171000000E+03
0.405704150000000E+02,-0.112014307000000E+03
0.405694230000000E+02,-0.112013670000000E+03
0.405679670000000E+02,-0.112014027000000E+03
0.405648190000000E+02,-0.112018643000000E+03
0.405622070000000E+02,-0.112024643000000E+03
0.405625870000000E+02,-0.112028835000000E+03
0.405609670000000E+02,-0.112032793000000E+03
0.405609670000000E+02,-0.112032793000000E+03
0.405625380000000E+02,-0.112032785000000E+03
0.405650760000000E+02,-0.112034944000000E+03
0.405657630000000E+02,-0.112036844000000E+03
0.405659470000000E+02,-0.112063172000000E+03
0.405757460000000E+02,-0.112061473000000E+03
0.405757460000000E+02,-0.112061473000000E+03
0.405794460000000E+02,-0.112060673000000E+03
0.405794460000000E+02,-0.112060673000000E+03
0.406092460000000E+02,-0.112054373000000E+03
END,END
