LAT,LON
0.305445310000000E+02,-0.904951700000000E+02
0.305446050000000E+02,-0.904787640000000E+02
0.305457340000000E+02,-0.904765230000000E+02
0.305457340000000E+02,-0.904765230000000E+02
0.305463930000000E+02,-0.904732870000000E+02
0.305492110000000E+02,-0.904740290000000E+02
0.305508930000000E+02,-0.904714370000000E+02
0.305499670000000E+02,-0.904698740000000E+02
0.305474020000000E+02,-0.904692650000000E+02
0.305483420000000E+02,-0.904648460000000E+02
0.305484680000000E+02,-0.904577420000000E+02
0.305443580000000E+02,-0.904581760000000E+02
0.305412630000000E+02,-0.904539880000000E+02
0.305414020000000E+02,-0.904465950000000E+02
0.305445880000000E+02,-0.904472740000000E+02
0.305464660000000E+02,-0.904484120000000E+02
0.305478630000000E+02,-0.904504230000000E+02
0.305484820000000E+02,-0.904505130000000E+02
0.305484620000000E+02,-0.904328760000000E+02
0.305510690000000E+02,-0.904283530000000E+02
0.305607790000000E+02,-0.904194600000000E+02
0.305646490000000E+02,-0.904126560000000E+02
0.305654720000000E+02,-0.904063830000000E+02
0.305693650000000E+02,-0.904006070000000E+02
0.305693650000000E+02,-0.904006070000000E+02
0.305671410000000E+02,-0.903988660000000E+02
0.305648970000000E+02,-0.903989990000000E+02
0.305615750000000E+02,-0.903961690000000E+02
0.305579300000000E+02,-0.903867230000000E+02
0.305566670000000E+02,-0.903807420000000E+02
0.305561610000000E+02,-0.903756090000000E+02
0.305508270000000E+02,-0.903750860000000E+02
0.305434330000000E+02,-0.903701890000000E+02
0.305383040000000E+02,-0.903659530000000E+02
0.305337700000000E+02,-0.903631990000000E+02
0.305306790000000E+02,-0.903628530000000E+02
0.305278850000000E+02,-0.903636460000000E+02
0.305225030000000E+02,-0.903631670000000E+02
0.305212220000000E+02,-0.903585360000000E+02
0.305110530000000E+02,-0.903593780000000E+02
0.305029440000000E+02,-0.903627060000000E+02
0.305029440000000E+02,-0.903627060000000E+02
0.305041550000000E+02,-0.903627930000000E+02
0.305060380000000E+02,-0.903638270000000E+02
0.305070420000000E+02,-0.903654330000000E+02
0.305085970000000E+02,-0.903720210000000E+02
0.305123030000000E+02,-0.903794200000000E+02
0.305121770000000E+02,-0.904152100000000E+02
0.304938650000000E+02,-0.904150770000000E+02
0.304937090000000E+02,-0.904300300000000E+02
0.304953570000000E+02,-0.904308390000000E+02
0.304976470000000E+02,-0.904301510000000E+02
0.304998830000000E+02,-0.904321340000000E+02
0.305061680000000E+02,-0.904459330000000E+02
0.305055820000000E+02,-0.904542800000000E+02
0.305005030000000E+02,-0.904759740000000E+02
0.304970970000000E+02,-0.904784410000000E+02
0.304970470000000E+02,-0.904827050000000E+02
0.304998120000000E+02,-0.904826530000000E+02
0.304987190000000E+02,-0.904849290000000E+02
0.305042650000000E+02,-0.904942480000000E+02
0.305044090000000E+02,-0.905458840000000E+02
0.305028970000000E+02,-0.905447370000000E+02
0.305021420000000E+02,-0.905450280000000E+02
0.304967120000000E+02,-0.905526150000000E+02
0.304916270000000E+02,-0.905535410000000E+02
0.304898860000000E+02,-0.905531710000000E+02
0.304872290000000E+02,-0.905534360000000E+02
0.304862440000000E+02,-0.905542300000000E+02
0.304846180000000E+02,-0.905569540000000E+02
0.304846180000000E+02,-0.905569540000000E+02
0.304836790000000E+02,-0.905604450000000E+02
0.304837710000000E+02,-0.905617940000000E+02
0.304868170000000E+02,-0.905668990000000E+02
0.304941790000000E+02,-0.905671180000000E+02
0.304955600000000E+02,-0.905670890000000E+02
0.305260560000000E+02,-0.905669580000000E+02
0.305260560000000E+02,-0.905669580000000E+02
0.305261470000000E+02,-0.905506340000000E+02
0.305278270000000E+02,-0.905457720000000E+02
0.305325600000000E+02,-0.905453410000000E+02
0.305443510000000E+02,-0.905360690000000E+02
0.305444210000000E+02,-0.905294330000000E+02
0.305381620000000E+02,-0.905294350000000E+02
0.305380830000000E+02,-0.905172770000000E+02
0.305381640000000E+02,-0.905166020000000E+02
0.305445550000000E+02,-0.905165990000000E+02
0.305445780000000E+02,-0.905144020000000E+02
0.305385510000000E+02,-0.905116810000000E+02
0.305358520000000E+02,-0.905079880000000E+02
0.305445970000000E+02,-0.905079720000000E+02
0.305445310000000E+02,-0.904951700000000E+02
END,END
