LAT,LON
0.440419010000000E+02,-0.753571540000000E+02
0.440430740000000E+02,-0.753281080000000E+02
0.440389890000000E+02,-0.753278850000000E+02
0.440365380000000E+02,-0.753248620000000E+02
0.440348010000000E+02,-0.753245660000000E+02
0.440348010000000E+02,-0.753245660000000E+02
0.440342810000000E+02,-0.753245180000000E+02
0.440336400000000E+02,-0.753326900000000E+02
0.440310000000000E+02,-0.753330870000000E+02
0.440230650000000E+02,-0.753325130000000E+02
0.440222420000000E+02,-0.753302940000000E+02
0.440211220000000E+02,-0.753291850000000E+02
0.440151530000000E+02,-0.753274080000000E+02
0.440092090000000E+02,-0.753242370000000E+02
0.440108770000000E+02,-0.753219560000000E+02
0.440152990000000E+02,-0.753229660000000E+02
0.440152990000000E+02,-0.753229660000000E+02
0.440156800000000E+02,-0.753205000000000E+02
0.440151770000000E+02,-0.753197720000000E+02
0.440111750000000E+02,-0.753201500000000E+02
0.440045430000000E+02,-0.753152390000000E+02
0.440013870000000E+02,-0.753114050000000E+02
0.439965410000000E+02,-0.753091250000000E+02
0.439926070000000E+02,-0.753088390000000E+02
0.439880790000000E+02,-0.753076360000000E+02
0.439825450000000E+02,-0.753037090000000E+02
0.439817670000000E+02,-0.753024110000000E+02
0.439831390000000E+02,-0.752994330000000E+02
0.439839160000000E+02,-0.752989900000000E+02
0.439870950000000E+02,-0.752948080000000E+02
0.439882150000000E+02,-0.752914190000000E+02
0.439888320000000E+02,-0.752912290000000E+02
0.439927430000000E+02,-0.752923370000000E+02
0.439989620000000E+02,-0.752836230000000E+02
0.439992570000000E+02,-0.752752590000000E+02
0.440035300000000E+02,-0.752713910000000E+02
0.440028190000000E+02,-0.752664170000000E+02
0.440031380000000E+02,-0.752644850000000E+02
0.440043710000000E+02,-0.752611570000000E+02
0.440066790000000E+02,-0.752575110000000E+02
0.440066790000000E+02,-0.752575110000000E+02
0.440055340000000E+02,-0.752552630000000E+02
0.439996480000000E+02,-0.752564730000000E+02
0.439965970000000E+02,-0.752576160000000E+02
0.439954080000000E+02,-0.752588850000000E+02
0.439930760000000E+02,-0.752592030000000E+02
0.439850440000000E+02,-0.752505000000000E+02
0.439829890000000E+02,-0.752402450000000E+02
0.439802240000000E+02,-0.752359990000000E+02
0.439787610000000E+02,-0.752347630000000E+02
0.439754450000000E+02,-0.752343800000000E+02
0.439755370000000E+02,-0.752337790000000E+02
0.439762230000000E+02,-0.752324810000000E+02
0.439776640000000E+02,-0.752317540000000E+02
0.439819900000000E+02,-0.752311480000000E+02
0.439827300000000E+02,-0.752314060000000E+02
0.439862410000000E+02,-0.752353280000000E+02
0.439916110000000E+02,-0.752357400000000E+02
0.439965310000000E+02,-0.752375500000000E+02
0.439987750000000E+02,-0.752375040000000E+02
0.440058120000000E+02,-0.752353240000000E+02
0.440080310000000E+02,-0.752339630000000E+02
0.440128820000000E+02,-0.752269020000000E+02
0.440164960000000E+02,-0.752240520000000E+02
0.440164960000000E+02,-0.752240520000000E+02
0.440172520000000E+02,-0.752210110000000E+02
0.440196310000000E+02,-0.752190150000000E+02
0.440212090000000E+02,-0.752197140000000E+02
0.440232210000000E+02,-0.752216480000000E+02
0.440369680000000E+02,-0.752228560000000E+02
0.440384430000000E+02,-0.752210980000000E+02
0.440403500000000E+02,-0.752154140000000E+02
0.440452230000000E+02,-0.752086630000000E+02
0.440475510000000E+02,-0.752026190000000E+02
0.440490350000000E+02,-0.751640760000000E+02
0.440490350000000E+02,-0.751640760000000E+02
0.439284330000000E+02,-0.751491220000000E+02
0.439284330000000E+02,-0.751491220000000E+02
0.439281570000000E+02,-0.751550040000000E+02
0.439270490000000E+02,-0.751568840000000E+02
0.439269880000000E+02,-0.751606440000000E+02
0.439282190000000E+02,-0.751634640000000E+02
0.439297570000000E+02,-0.751653440000000E+02
0.439318500000000E+02,-0.751668830000000E+02
0.439362810000000E+02,-0.751670540000000E+02
0.439370810000000E+02,-0.751675660000000E+02
0.439384510000000E+02,-0.751711810000000E+02
0.439380400000000E+02,-0.751718140000000E+02
0.439317970000000E+02,-0.751754220000000E+02
0.439307450000000E+02,-0.751753590000000E+02
0.439275660000000E+02,-0.751723220000000E+02
0.439249810000000E+02,-0.751713100000000E+02
0.439174340000000E+02,-0.751732420000000E+02
0.439170000000000E+02,-0.751737160000000E+02
0.439159710000000E+02,-0.751768170000000E+02
0.439170470000000E+02,-0.751823210000000E+02
0.439166360000000E+02,-0.751947220000000E+02
0.439138450000000E+02,-0.752019660000000E+02
0.439138450000000E+02,-0.752019660000000E+02
0.439140730000000E+02,-0.752052560000000E+02
0.439129290000000E+02,-0.752055720000000E+02
0.439127230000000E+02,-0.752069960000000E+02
