LAT,LON
0.325149460000000E+02,-0.994729920000000E+02
0.325149410000000E+02,-0.994415980000000E+02
0.325149410000000E+02,-0.994415980000000E+02
0.324953570000000E+02,-0.994377640000000E+02
0.324522120000000E+02,-0.994372900000000E+02
0.324522480000000E+02,-0.994466300000000E+02
0.324449520000000E+02,-0.994466680000000E+02
0.324450650000000E+02,-0.994546650000000E+02
0.324571930000000E+02,-0.994545610000000E+02
0.324567730000000E+02,-0.994596940000000E+02
0.324555120000000E+02,-0.994612610000000E+02
0.324545730000000E+02,-0.994616120000000E+02
0.324472170000000E+02,-0.994616100000000E+02
0.324451500000000E+02,-0.994622660000000E+02
0.324452670000000E+02,-0.994717970000000E+02
0.324378660000000E+02,-0.994718210000000E+02
0.324379550000000E+02,-0.994805210000000E+02
0.324160500000000E+02,-0.994808070000000E+02
0.324159880000000E+02,-0.994549020000000E+02
0.324075780000000E+02,-0.994549260000000E+02
0.324074400000000E+02,-0.994578970000000E+02
0.324085840000000E+02,-0.994679460000000E+02
0.324065900000000E+02,-0.994680270000000E+02
0.324053070000000E+02,-0.994670810000000E+02
0.324021760000000E+02,-0.994671100000000E+02
0.324028770000000E+02,-0.994721680000000E+02
0.323740040000000E+02,-0.994724170000000E+02
0.323737550000000E+02,-0.994571880000000E+02
0.323426600000000E+02,-0.994575030000000E+02
0.323375970000000E+02,-0.994567470000000E+02
0.323365660000000E+02,-0.994560990000000E+02
0.323360160000000E+02,-0.994550190000000E+02
0.323321440000000E+02,-0.994532910000000E+02
0.323279050000000E+02,-0.994526700000000E+02
0.323212600000000E+02,-0.994533430000000E+02
0.323162410000000E+02,-0.994520190000000E+02
0.323128500000000E+02,-0.994538260000000E+02
0.323040970000000E+02,-0.994511810000000E+02
0.323016220000000E+02,-0.994496960000000E+02
0.322972000000000E+02,-0.994522050000000E+02
0.322904640000000E+02,-0.994503960000000E+02
0.322873930000000E+02,-0.994479130000000E+02
0.322791670000000E+02,-0.994453500000000E+02
0.322781360000000E+02,-0.994443250000000E+02
0.322768020000000E+02,-0.994367010000000E+02
0.322771910000000E+02,-0.994336700000000E+02
0.322786480000000E+02,-0.994291170000000E+02
0.322784110000000E+02,-0.994287220000000E+02
0.322706430000000E+02,-0.994287350000000E+02
0.322691540000000E+02,-0.994313240000000E+02
0.322709180000000E+02,-0.994381750000000E+02
0.322741950000000E+02,-0.994424910000000E+02
0.322756380000000E+02,-0.994431920000000E+02
0.322761420000000E+02,-0.994452150000000E+02
0.322747900000000E+02,-0.994473720000000E+02
0.322710320000000E+02,-0.994461580000000E+02
0.322660830000000E+02,-0.994457530000000E+02
0.322629210000000E+02,-0.994479640000000E+02
0.322523350000000E+02,-0.994440250000000E+02
0.322498370000000E+02,-0.994417880000000E+02
0.322504290000000E+02,-0.994376080000000E+02
0.322466980000000E+02,-0.994351550000000E+02
0.322439030000000E+02,-0.994357760000000E+02
0.322407180000000E+02,-0.994379320000000E+02
0.322380370000000E+02,-0.994389840000000E+02
0.322347830000000E+02,-0.994393230000000E+02
0.322366610000000E+02,-0.994493900000000E+02
0.322445860000000E+02,-0.994681310000000E+02
0.322391560000000E+02,-0.994668350000000E+02
0.322356040000000E+02,-0.994650800000000E+02
0.322341380000000E+02,-0.994649720000000E+02
0.322346400000000E+02,-0.994712800000000E+02
0.322356250000000E+02,-0.994727100000000E+02
0.322247870000000E+02,-0.994762360000000E+02
0.322225870000000E+02,-0.994766670000000E+02
0.322180280000000E+02,-0.994733760000000E+02
0.322167220000000E+02,-0.994714620000000E+02
0.322153710000000E+02,-0.994680930000000E+02
0.322158990000000E+02,-0.994651550000000E+02
0.322149030000000E+02,-0.994619090000000E+02
0.322132490000000E+02,-0.994619170000000E+02
0.322132080000000E+02,-0.994712930000000E+02
0.322023780000000E+02,-0.994713490000000E+02
0.321989280000000E+02,-0.994750030000000E+02
0.321858780000000E+02,-0.994749260000000E+02
0.321856960000000E+02,-0.994570540000000E+02
0.321725310000000E+02,-0.994569750000000E+02
0.321104970000000E+02,-0.994567480000000E+02
0.321104970000000E+02,-0.994567480000000E+02
0.320800990000000E+02,-0.994572910000000E+02
0.320800990000000E+02,-0.994572910000000E+02
0.320800800000000E+02,-0.994695260000000E+02
0.320800800000000E+02,-0.994695260000000E+02
0.320800640000000E+02,-0.994803370000000E+02
0.320762340000000E+02,-0.994804770000000E+02
0.320718810000000E+02,-0.994823050000000E+02
0.320683970000000E+02,-0.994827870000000E+02
0.320668850000000E+02,-0.994818990000000E+02
0.320667480000000E+02,-0.994810630000000E+02
0.320692240000000E+02,-0.994765970000000E+02
0.320642750000000E+02,-0.994740930000000E+02
0.320597970000000E+02,-0.994734270000000E+02
0.320545360000000E+02,-0.994749500000000E+02
0.320512590000000E+02,-0.994764820000000E+02
0.320513960000000E+02,-0.994780700000000E+02
0.320506150000000E+02,-0.994813250000000E+02
0.320482090000000E+02,-0.994842830000000E+02
0.320458490000000E+02,-0.994846320000000E+02
0.320407610000000E+02,-0.994872920000000E+02
0.320418140000000E+02,-0.994893100000000E+02
0.320444710000000E+02,-0.994918950000000E+02
0.320467610000000E+02,-0.995043600000000E+02
0.320486190000000E+02,-0.995069950000000E+02
0.320477940000000E+02,-0.995082070000000E+02
0.320437150000000E+02,-0.995076170000000E+02
0.320416990000000E+02,-0.995081290000000E+02
0.320384510000000E+02,-0.995267210000000E+02
0.320371910000000E+02,-0.995286040000000E+02
0.320383840000000E+02,-0.995323970000000E+02
0.320406070000000E+02,-0.995347640000000E+02
0.320444590000000E+02,-0.995454170000000E+02
0.320429700000000E+02,-0.995653260000000E+02
0.320425350000000E+02,-0.995646260000000E+02
0.320433360000000E+02,-0.995489950000000E+02
0.320423500000000E+02,-0.995414350000000E+02
0.320419830000000E+02,-0.995405470000000E+02
0.320370110000000E+02,-0.995404140000000E+02
0.320309850000000E+02,-0.995434010000000E+02
0.320302290000000E+02,-0.995442350000000E+02
0.320292900000000E+02,-0.995457150000000E+02
0.320293590000000E+02,-0.995461450000000E+02
0.320305960000000E+02,-0.995464940000000E+02
0.320307340000000E+02,-0.995479200000000E+02
0.320294050000000E+02,-0.995512300000000E+02
0.320242720000000E+02,-0.995538660000000E+02
0.320190250000000E+02,-0.995543500000000E+02
0.320181080000000E+02,-0.995568250000000E+02
0.320201940000000E+02,-0.995661850000000E+02
0.320200340000000E+02,-0.995694660000000E+02
0.320208130000000E+02,-0.995736890000000E+02
0.320208130000000E+02,-0.995736890000000E+02
0.320280990000000E+02,-0.995750350000000E+02
0.320333230000000E+02,-0.995779140000000E+02
0.320348130000000E+02,-0.995780490000000E+02
0.320386850000000E+02,-0.995771890000000E+02
0.320388680000000E+02,-0.995827570000000E+02
0.320327720000000E+02,-0.995842350000000E+02
0.320296550000000E+02,-0.995900990000000E+02
0.320305690000000E+02,-0.995981420000000E+02
0.320343500000000E+02,-0.995979560000000E+02
0.320387500000000E+02,-0.995970160000000E+02
0.320423710000000E+02,-0.995983080000000E+02
0.320456020000000E+02,-0.995986590000000E+02
0.320507580000000E+02,-0.995971820000000E+02
0.320596250000000E+02,-0.995956510000000E+02
0.320606560000000E+02,-0.995960290000000E+02
0.320624890000000E+02,-0.995977790000000E+02
0.320679440000000E+02,-0.995951980000000E+02
0.320761240000000E+02,-0.995946090000000E+02
0.320761490000000E+02,-0.995852960000000E+02
0.320754390000000E+02,-0.995815820000000E+02
0.320738810000000E+02,-0.995801830000000E+02
0.320749120000000E+02,-0.995775730000000E+02
0.320791750000000E+02,-0.995705490000000E+02
0.320806730000000E+02,-0.995704410000000E+02
0.320809460000000E+02,-0.995943640000000E+02
0.320809460000000E+02,-0.995943640000000E+02
0.320976860000000E+02,-0.995935670000000E+02
0.321114120000000E+02,-0.995935460000000E+02
0.321134050000000E+02,-0.995942730000000E+02
0.321136110000000E+02,-0.995961310000000E+02
0.321256630000000E+02,-0.995957040000000E+02
0.321255360000000E+02,-0.995871950000000E+02
0.321349000000000E+02,-0.995865240000000E+02
0.321434230000000E+02,-0.995872000000000E+02
0.321421600000000E+02,-0.995984310000000E+02
0.321427550000000E+02,-0.996010430000000E+02
0.321448610000000E+02,-0.996060530000000E+02
0.321451520000000E+02,-0.996239910000000E+02
0.321572740000000E+02,-0.996236220000000E+02
0.321574980000000E+02,-0.996311630000000E+02
0.322106820000000E+02,-0.996308360000000E+02
0.322285500000000E+02,-0.996307260000000E+02
0.322285500000000E+02,-0.996307260000000E+02
0.322290980000000E+02,-0.996307230000000E+02
0.322355030000000E+02,-0.996306840000000E+02
0.322353470000000E+02,-0.996053440000000E+02
0.322424570000000E+02,-0.996053010000000E+02
0.322428083333333E+02,-0.995985323333333E+02
0.322434670000000E+02,-0.995951480000000E+02
0.322430310000000E+02,-0.995717000000000E+02
0.322787780000000E+02,-0.995712450000000E+02
0.322813450000000E+02,-0.995705440000000E+02
0.322817790000000E+02,-0.995795260000000E+02
0.322832450000000E+02,-0.995798230000000E+02
0.322846880000000E+02,-0.995853520000000E+02
0.322847050000000E+02,-0.996064460000000E+02
0.323138680000000E+02,-0.996216800000000E+02
0.323138680000000E+02,-0.996225710000000E+02
