LAT,LON
0.482156480000000E+02,-0.104689328000000E+03
0.482155520000000E+02,-0.104666954000000E+03
0.482276870000000E+02,-0.104677210000000E+03
0.482343380000000E+02,-0.104683673000000E+03
0.482346120000000E+02,-0.104683810000000E+03
0.482356860000000E+02,-0.104679123000000E+03
0.482349980000000E+02,-0.104666364000000E+03
0.482326890000000E+02,-0.104660995000000E+03
0.482300610000000E+02,-0.104659663000000E+03
0.482301260000000E+02,-0.104648341000000E+03
0.482305370000000E+02,-0.104647315000000E+03
0.482321820000000E+02,-0.104646151000000E+03
0.482329360000000E+02,-0.104644542000000E+03
0.482335050000000E+02,-0.104640027000000E+03
0.482336590000000E+02,-0.104628021000000E+03
0.482445820000000E+02,-0.104627735000000E+03
0.482447570000000E+02,-0.104541184000000E+03
0.482662160000000E+02,-0.104540868000000E+03
0.482663170000000E+02,-0.104497596000000E+03
0.482446980000000E+02,-0.104497296000000E+03
0.482446430000000E+02,-0.104454531000000E+03
0.482805220000000E+02,-0.104454886000000E+03
0.482827620000000E+02,-0.104456188000000E+03
0.482878350000000E+02,-0.104455950000000E+03
0.482881590000000E+02,-0.104455305000000E+03
0.482654160000000E+02,-0.104437237000000E+03
0.482638890000000E+02,-0.104434871000000E+03
0.482423570000000E+02,-0.104368015000000E+03
0.482447230000000E+02,-0.104367774000000E+03
0.482447760000000E+02,-0.104346186000000E+03
0.482330310000000E+02,-0.104346179000000E+03
0.482319800000000E+02,-0.104345973000000E+03
0.482303120000000E+02,-0.104344570000000E+03
0.482298120000000E+02,-0.104332770000000E+03
0.482304520000000E+02,-0.104330683000000E+03
0.482302650000000E+02,-0.104281022000000E+03
0.482302650000000E+02,-0.104281022000000E+03
0.482157550000000E+02,-0.104280929000000E+03
0.482151620000000E+02,-0.104285271000000E+03
0.482156380000000E+02,-0.104287837000000E+03
0.482155530000000E+02,-0.104292512000000E+03
0.482097780000000E+02,-0.104287120000000E+03
0.481740430000000E+02,-0.104268102000000E+03
0.481713460000000E+02,-0.104265879000000E+03
0.481608340000000E+02,-0.104253554000000E+03
0.481603310000000E+02,-0.104258831000000E+03
0.481452850000000E+02,-0.104309416000000E+03
0.481413520000000E+02,-0.104336355000000E+03
0.481288060000000E+02,-0.104336350000000E+03
0.481281220000000E+02,-0.104330854000000E+03
0.481212420000000E+02,-0.104330884000000E+03
0.481213150000000E+02,-0.104315385000000E+03
0.481089480000000E+02,-0.104313514000000E+03
0.481019680000000E+02,-0.104313514000000E+03
0.480992830000000E+02,-0.104314116000000E+03
0.480967320000000E+02,-0.104315925000000E+03
0.480951210000000E+02,-0.104318336000000E+03
0.480923020000000E+02,-0.104319341000000E+03
0.480889460000000E+02,-0.104318939000000E+03
0.480858580000000E+02,-0.104316930000000E+03
0.480830390000000E+02,-0.104313916000000E+03
0.480803540000000E+02,-0.104311906000000E+03
0.480791460000000E+02,-0.104311906000000E+03
0.480764610000000E+02,-0.104315724000000E+03
0.480732390000000E+02,-0.104316327000000E+03
0.480670640000000E+02,-0.104315322000000E+03
0.480641110000000E+02,-0.104314116000000E+03
0.480602170000000E+02,-0.104313514000000E+03
0.480488410000000E+02,-0.104314059000000E+03
0.480488410000000E+02,-0.104314059000000E+03
0.480463790000000E+02,-0.104322067000000E+03
0.480464710000000E+02,-0.104324657000000E+03
0.480480010000000E+02,-0.104331201000000E+03
0.480470160000000E+02,-0.104342890000000E+03
0.480477460000000E+02,-0.104346742000000E+03
0.480499620000000E+02,-0.104350731000000E+03
0.480523370000000E+02,-0.104352914000000E+03
0.480553310000000E+02,-0.104353462000000E+03
0.480593070000000E+02,-0.104353226000000E+03
0.480608610000000E+02,-0.104353909000000E+03
0.480693600000000E+02,-0.104358928000000E+03
0.480721010000000E+02,-0.104362101000000E+03
0.480736990000000E+02,-0.104364968000000E+03
0.480786990000000E+02,-0.104376998000000E+03
0.480777900000000E+02,-0.104387878000000E+03
0.480777020000000E+02,-0.104395210000000E+03
0.480785490000000E+02,-0.104400358000000E+03
0.480827800000000E+02,-0.104411610000000E+03
0.480847230000000E+02,-0.104414337000000E+03
0.480892950000000E+02,-0.104424226000000E+03
0.480965170000000E+02,-0.104443431000000E+03
0.480999220000000E+02,-0.104447218000000E+03
0.481060690000000E+02,-0.104449232000000E+03
0.481144090000000E+02,-0.104454181000000E+03
0.481204420000000E+02,-0.104459781000000E+03
0.481231840000000E+02,-0.104464594000000E+03
0.481247070000000E+02,-0.104475244000000E+03
0.481245350000000E+02,-0.104481662000000E+03
0.481235420000000E+02,-0.104486200000000E+03
0.481207510000000E+02,-0.104491692000000E+03
0.481114930000000E+02,-0.104503534000000E+03
