LAT,LON
0.378264090000000E+02,-0.813711840000000E+02
0.378277010000000E+02,-0.813802390000000E+02
0.378258260000000E+02,-0.813848580000000E+02
0.378270860000000E+02,-0.813871950000000E+02
0.378303610000000E+02,-0.813893860000000E+02
0.378320570000000E+02,-0.813940320000000E+02
0.378318970000000E+02,-0.813957350000000E+02
0.378308900000000E+02,-0.813957360000000E+02
0.378292430000000E+02,-0.814010480000000E+02
0.378292430000000E+02,-0.814010480000000E+02
0.378301370000000E+02,-0.814032990000000E+02
0.378269780000000E+02,-0.814053500000000E+02
0.378252620000000E+02,-0.814090160000000E+02
0.378257660000000E+02,-0.814126230000000E+02
0.378281710000000E+02,-0.814183080000000E+02
0.378292020000000E+02,-0.814230700000000E+02
0.378290650000000E+02,-0.814244270000000E+02
0.378278520000000E+02,-0.814270530000000E+02
0.378287900000000E+02,-0.814287850000000E+02
0.378314690000000E+02,-0.814304590000000E+02
0.378354070000000E+02,-0.814297940000000E+02
0.378390930000000E+02,-0.814308620000000E+02
0.378400080000000E+02,-0.814316410000000E+02
0.378400300000000E+02,-0.814342390000000E+02
0.378375130000000E+02,-0.814372130000000E+02
0.378375800000000E+02,-0.814449780000000E+02
0.378378550000000E+02,-0.814457570000000E+02
0.378395950000000E+02,-0.814472000000000E+02
0.378395260000000E+02,-0.814500300000000E+02
0.378388850000000E+02,-0.814517910000000E+02
0.378384270000000E+02,-0.814514450000000E+02
0.378381290000000E+02,-0.814497120000000E+02
0.378381290000000E+02,-0.814497120000000E+02
0.378368240000000E+02,-0.814521360000000E+02
0.378376020000000E+02,-0.814536960000000E+02
0.378388390000000E+02,-0.814542160000000E+02
0.378401660000000E+02,-0.814540430000000E+02
0.378407390000000E+02,-0.814534080000000E+02
0.378414950000000E+02,-0.814497130000000E+02
0.378439900000000E+02,-0.814517630000000E+02
0.378466910000000E+02,-0.814559500000000E+02
0.378565350000000E+02,-0.814559810000000E+02
0.378598540000000E+02,-0.814578880000000E+02
0.378605410000000E+02,-0.814595920000000E+02
0.378600820000000E+02,-0.814619300000000E+02
0.378605390000000E+02,-0.814649050000000E+02
0.378621190000000E+02,-0.814663780000000E+02
0.378658960000000E+02,-0.814680540000000E+02
0.378669480000000E+02,-0.814696720000000E+02
0.378672000000000E+02,-0.814712600000000E+02
0.378667640000000E+02,-0.814732530000000E+02
0.378635810000000E+02,-0.814753300000000E+02
0.378617720000000E+02,-0.814775230000000E+02
0.378618620000000E+02,-0.814806720000000E+02
0.378632350000000E+02,-0.814829540000000E+02
0.378658900000000E+02,-0.814854960000000E+02
0.378738070000000E+02,-0.814909020000000E+02
0.378773590000000E+02,-0.814854490000000E+02
0.378822160000000E+02,-0.814803940000000E+02
0.378840020000000E+02,-0.814795290000000E+02
0.378844150000000E+02,-0.814775660000000E+02
0.378859800000000E+02,-0.814752620000000E+02
0.378887220000000E+02,-0.814675730000000E+02
0.378917900000000E+02,-0.814648590000000E+02
0.378962560000000E+02,-0.814595740000000E+02
0.378992330000000E+02,-0.814498970000000E+02
0.378998460000000E+02,-0.814399210000000E+02
0.379033320000000E+02,-0.814396250000000E+02
0.379104680000000E+02,-0.814370890000000E+02
0.379116250000000E+02,-0.814284450000000E+02
0.379109900000000E+02,-0.814263930000000E+02
0.379077740000000E+02,-0.814211830000000E+02
0.379035050000000E+02,-0.814224230000000E+02
0.378995520000000E+02,-0.814222670000000E+02
0.378895200000000E+02,-0.814167470000000E+02
0.378864010000000E+02,-0.814123300000000E+02
0.378836060000000E+02,-0.814058650000000E+02
0.378835910000000E+02,-0.814044740000000E+02
0.378857270000000E+02,-0.813990730000000E+02
0.378855760000000E+02,-0.813933450000000E+02
0.378845370000000E+02,-0.813906720000000E+02
0.378807270000000E+02,-0.813906240000000E+02
0.378771410000000E+02,-0.813849930000000E+02
0.378752750000000E+02,-0.813798180000000E+02
0.378748200000000E+02,-0.813767650000000E+02
0.378720770000000E+02,-0.813736440000000E+02
0.378700800000000E+02,-0.813731730000000E+02
0.378686820000000E+02,-0.813740150000000E+02
0.378615160000000E+02,-0.813722820000000E+02
0.378574150000000E+02,-0.813723370000000E+02
0.378529990000000E+02,-0.813736810000000E+02
0.378509830000000E+02,-0.813748280000000E+02
0.378489600000000E+02,-0.813768400000000E+02
0.378433080000000E+02,-0.813765800000000E+02
0.378427840000000E+02,-0.813763790000000E+02
0.378422070000000E+02,-0.813748270000000E+02
0.378407420000000E+02,-0.813737430000000E+02
0.378344600000000E+02,-0.813719080000000E+02
0.378264090000000E+02,-0.813711840000000E+02
END,END
