LAT,LON
0.374176300000000E+02,-0.966771590000000E+02
0.374199640000000E+02,-0.966769000000000E+02
0.374320240000000E+02,-0.966776440000000E+02
0.374322480000000E+02,-0.966556340000000E+02
0.374316250000000E+02,-0.966186060000000E+02
0.374352180000000E+02,-0.966185520000000E+02
0.374354960000000E+02,-0.966095980000000E+02
0.374354960000000E+02,-0.966095980000000E+02
0.374357720000000E+02,-0.966051790000000E+02
0.374390220000000E+02,-0.966049800000000E+02
0.374435310000000E+02,-0.966017390000000E+02
0.374439200000000E+02,-0.965994150000000E+02
0.374467350000000E+02,-0.965981520000000E+02
0.374611960000000E+02,-0.965984450000000E+02
0.374611780000000E+02,-0.965754230000000E+02
0.374578830000000E+02,-0.965750500000000E+02
0.374575010000000E+02,-0.965743520000000E+02
0.374676770000000E+02,-0.965657490000000E+02
0.374693700000000E+02,-0.965616720000000E+02
0.374731000000000E+02,-0.965581680000000E+02
0.374738550000000E+02,-0.965579960000000E+02
0.374765850000000E+02,-0.965594190000000E+02
0.374764050000000E+02,-0.965256890000000E+02
0.374033870000000E+02,-0.965252960000000E+02
0.374033870000000E+02,-0.965252960000000E+02
0.374019390000000E+02,-0.965252810000000E+02
0.373526110000000E+02,-0.965248730000000E+02
0.373526110000000E+02,-0.965248730000000E+02
0.373523610000000E+02,-0.965608130000000E+02
0.373518560000000E+02,-0.965628780000000E+02
0.373501400000000E+02,-0.965654010000000E+02
0.373309410000000E+02,-0.965844000000000E+02
0.373234370000000E+02,-0.965946550000000E+02
0.373231950000000E+02,-0.966202170000000E+02
0.373214300000000E+02,-0.966299790000000E+02
0.373206120000000E+02,-0.966446500000000E+02
0.373181460000000E+02,-0.966631900000000E+02
0.373126760000000E+02,-0.966604420000000E+02
0.373088310000000E+02,-0.966552010000000E+02
0.373019960000000E+02,-0.966547990000000E+02
0.373018480000000E+02,-0.966443180000000E+02
0.373013440000000E+02,-0.966438890000000E+02
0.372712300000000E+02,-0.966440210000000E+02
0.372655100000000E+02,-0.966476050000000E+02
0.372641150000000E+02,-0.966477490000000E+02
0.372613900000000E+02,-0.966452300000000E+02
0.372584840000000E+02,-0.966439430000000E+02
0.372439910000000E+02,-0.966440900000000E+02
0.372439910000000E+02,-0.966440900000000E+02
0.372441120000000E+02,-0.967154490000000E+02
0.372441120000000E+02,-0.967154490000000E+02
0.372500270000000E+02,-0.967158590000000E+02
0.372788780000000E+02,-0.967158150000000E+02
0.372874030000000E+02,-0.967265800000000E+02
0.372874980000000E+02,-0.967340050000000E+02
0.373160350000000E+02,-0.967336760000000E+02
0.373161080000000E+02,-0.967203540000000E+02
0.373165890000000E+02,-0.967168290000000E+02
0.373176200000000E+02,-0.967154820000000E+02
0.373200820000000E+02,-0.967156680000000E+02
0.373227680000000E+02,-0.967172890000000E+02
0.373289250000000E+02,-0.967150280000000E+02
0.373319000000000E+02,-0.967132800000000E+02
0.373339130000000E+02,-0.967136820000000E+02
0.373376440000000E+02,-0.967157840000000E+02
0.373593600000000E+02,-0.967160110000000E+02
0.373595440000000E+02,-0.967083560000000E+02
0.373606420000000E+02,-0.967064640000000E+02
0.373654480000000E+02,-0.967064940000000E+02
0.373664560000000E+02,-0.967009890000000E+02
0.373647850000000E+02,-0.966983220000000E+02
0.373616960000000E+02,-0.966890620000000E+02
0.373607340000000E+02,-0.966820660000000E+02
0.373579880000000E+02,-0.966750720000000E+02
0.373577570000000E+02,-0.966617700000000E+02
0.373614400000000E+02,-0.966593600000000E+02
0.373729270000000E+02,-0.966571750000000E+02
0.373817000000000E+02,-0.966570620000000E+02
0.373818860000000E+02,-0.966716300000000E+02
0.373887520000000E+02,-0.966756430000000E+02
0.374176300000000E+02,-0.966771590000000E+02
END,END
