LAT,LON
0.480118080000000E+02,-0.106423964000000E+03
0.480026070000000E+02,-0.106423446000000E+03
0.480009480000000E+02,-0.106422653000000E+03
0.480009480000000E+02,-0.106422653000000E+03
0.480002540000000E+02,-0.106421963000000E+03
0.480002540000000E+02,-0.106421963000000E+03
0.479952300000000E+02,-0.106440681000000E+03
0.479946580000000E+02,-0.106445346000000E+03
0.479947950000000E+02,-0.106450894000000E+03
0.479968940000000E+02,-0.106465874000000E+03
0.479963230000000E+02,-0.106466146000000E+03
0.479957970000000E+02,-0.106465363000000E+03
0.479953170000000E+02,-0.106465567000000E+03
0.479953390000000E+02,-0.106469210000000E+03
0.479983990000000E+02,-0.106476804000000E+03
0.479967310000000E+02,-0.106476973000000E+03
0.479962960000000E+02,-0.106478437000000E+03
0.479991490000000E+02,-0.106486746000000E+03
0.479986000000000E+02,-0.106488447000000E+03
0.479974350000000E+02,-0.106486574000000E+03
0.479965680000000E+02,-0.106483883000000E+03
0.479940550000000E+02,-0.106483711000000E+03
0.479944400000000E+02,-0.106491132000000E+03
0.479940730000000E+02,-0.106493072000000E+03
0.479918820000000E+02,-0.106488202000000E+03
0.479911060000000E+02,-0.106485308000000E+03
0.479900090000000E+02,-0.106486634000000E+03
0.479913990000000E+02,-0.106494908000000E+03
0.479907590000000E+02,-0.106498696000000E+03
0.479931800000000E+02,-0.106501385000000E+03
0.479940940000000E+02,-0.106501418000000E+03
0.479941410000000E+02,-0.106503119000000E+03
0.479940050000000E+02,-0.106506932000000E+03
0.479900100000000E+02,-0.106514017000000E+03
0.479894850000000E+02,-0.106516196000000E+03
0.479893270000000E+02,-0.106520825000000E+03
0.479896940000000E+02,-0.106524773000000E+03
0.479962300000000E+02,-0.106529978000000E+03
0.480009060000000E+02,-0.106533035000000E+03
0.480009160000000E+02,-0.106500596000000E+03
0.480029050000000E+02,-0.106495428000000E+03
0.480023420000000E+02,-0.106490674000000E+03
0.480023420000000E+02,-0.106490674000000E+03
0.480009240000000E+02,-0.106478948000000E+03
0.480049710000000E+02,-0.106471391000000E+03
0.480066870000000E+02,-0.106463493000000E+03
0.480209230000000E+02,-0.106462955000000E+03
0.480214950000000E+02,-0.106461694000000E+03
0.480179080000000E+02,-0.106454950000000E+03
0.480163550000000E+02,-0.106446469000000E+03
0.480248330000000E+02,-0.106445175000000E+03
0.480248560000000E+02,-0.106444358000000E+03
0.480235760000000E+02,-0.106443779000000E+03
0.480235760000000E+02,-0.106443779000000E+03
0.480229360000000E+02,-0.106444256000000E+03
0.480214050000000E+02,-0.106444255000000E+03
0.480186400000000E+02,-0.106442757000000E+03
0.480175660000000E+02,-0.106441633000000E+03
0.480155320000000E+02,-0.106432948000000E+03
0.480118080000000E+02,-0.106423964000000E+03
END,END
