LAT,LON
0.418915940000000E+02,-0.761359060000000E+02
0.418798030000000E+02,-0.761344340000000E+02
0.418596750000000E+02,-0.761330500000000E+02
0.418264060000000E+02,-0.761299300000000E+02
0.418264060000000E+02,-0.761299300000000E+02
0.417747920000000E+02,-0.761250890000000E+02
0.417747920000000E+02,-0.761250890000000E+02
0.417694780000000E+02,-0.761246500000000E+02
0.417694780000000E+02,-0.761246500000000E+02
0.417668040000000E+02,-0.761243070000000E+02
0.417669170000000E+02,-0.761273850000000E+02
0.417736430000000E+02,-0.761280510000000E+02
0.417769380000000E+02,-0.761294230000000E+02
0.417810080000000E+02,-0.761391780000000E+02
0.417810080000000E+02,-0.761391780000000E+02
0.417808090000000E+02,-0.761406660000000E+02
0.417799860000000E+02,-0.761421030000000E+02
0.417724860000000E+02,-0.761516430000000E+02
0.417724870000000E+02,-0.761544850000000E+02
0.417764920000000E+02,-0.761604720000000E+02
0.417777050000000E+02,-0.761638330000000E+02
0.417900600000000E+02,-0.761815580000000E+02
0.417923470000000E+02,-0.761824750000000E+02
0.417943150000000E+02,-0.761829940000000E+02
0.417969030000000E+02,-0.761818220000000E+02
0.417961640000000E+02,-0.761789330000000E+02
0.417962520000000E+02,-0.761680060000000E+02
0.417985220000000E+02,-0.761673420000000E+02
0.418016560000000E+02,-0.761677690000000E+02
0.418031900000000E+02,-0.761726000000000E+02
0.418037160000000E+02,-0.761724160000000E+02
0.418125680000000E+02,-0.761678270000000E+02
0.418149460000000E+02,-0.761625360000000E+02
0.418167760000000E+02,-0.761608230000000E+02
0.418221280000000E+02,-0.761599040000000E+02
0.418263820000000E+02,-0.761548560000000E+02
0.418272280000000E+02,-0.761553750000000E+02
0.418306840000000E+02,-0.761632040000000E+02
0.418331820000000E+02,-0.761705700000000E+02
0.418285360000000E+02,-0.761796590000000E+02
0.418258140000000E+02,-0.761819530000000E+02
0.418203010000000E+02,-0.761854090000000E+02
0.418176480000000E+02,-0.761854700000000E+02
0.418143540000000E+02,-0.761866630000000E+02
0.418121350000000E+02,-0.761882520000000E+02
0.418168700000000E+02,-0.761921360000000E+02
0.418200030000000E+02,-0.761962350000000E+02
0.418223120000000E+02,-0.762064490000000E+02
0.418223120000000E+02,-0.762064490000000E+02
0.418308820000000E+02,-0.762008440000000E+02
0.418364740000000E+02,-0.761948600000000E+02
0.418414590000000E+02,-0.762043450000000E+02
0.418420070000000E+02,-0.762080160000000E+02
0.418430360000000E+02,-0.762099130000000E+02
0.418462830000000E+02,-0.762123610000000E+02
0.418492750000000E+02,-0.762160630000000E+02
0.418482410000000E+02,-0.762234880000000E+02
0.418415220000000E+02,-0.762230050000000E+02
0.418468210000000E+02,-0.762428010000000E+02
0.418468210000000E+02,-0.762428010000000E+02
0.418476880000000E+02,-0.762472080000000E+02
0.418519650000000E+02,-0.762473340000000E+02
0.418615760000000E+02,-0.762414380000000E+02
0.418648970000000E+02,-0.762375620000000E+02
0.418648060000000E+02,-0.762295370000000E+02
0.418660100000000E+02,-0.762247630000000E+02
0.418814660000000E+02,-0.762258610000000E+02
0.418828100000000E+02,-0.761931080000000E+02
0.418711970000000E+02,-0.761931210000000E+02
0.418715860000000E+02,-0.761872450000000E+02
0.418727530000000E+02,-0.761847970000000E+02
0.418732100000000E+02,-0.761816450000000E+02
0.418714250000000E+02,-0.761713920000000E+02
0.418726370000000E+02,-0.761639410000000E+02
0.418729560000000E+02,-0.761578950000000E+02
0.418729560000000E+02,-0.761578950000000E+02
0.418732970000000E+02,-0.761482220000000E+02
0.418803620000000E+02,-0.761488820000000E+02
0.418900260000000E+02,-0.761542580000000E+02
0.418904740000000E+02,-0.761562740000000E+02
0.418909220000000E+02,-0.761557460000000E+02
0.418920420000000E+02,-0.761531380000000E+02
0.418928420000000E+02,-0.761485140000000E+02
0.418913380000000E+02,-0.761484500000000E+02
0.418915940000000E+02,-0.761359060000000E+02
END,END
