LAT,LON
0.465916730000000E+02,-0.118228897000000E+03
0.465604160000000E+02,-0.118228412000000E+03
0.465603690000000E+02,-0.118242462000000E+03
0.464639210000000E+02,-0.118241388000000E+03
0.463963500000000E+02,-0.118241730000000E+03
0.463963500000000E+02,-0.118241730000000E+03
0.462950720000000E+02,-0.118241611000000E+03
0.462951730000000E+02,-0.118224133000000E+03
0.462887380000000E+02,-0.118225200000000E+03
0.462820860000000E+02,-0.118228196000000E+03
0.462811250000000E+02,-0.118229679000000E+03
0.462790430000000E+02,-0.118236502000000E+03
0.462792690000000E+02,-0.118241117000000E+03
0.462837450000000E+02,-0.118249034000000E+03
0.462845260000000E+02,-0.118258221000000E+03
0.462833840000000E+02,-0.118260167000000E+03
0.462854450000000E+02,-0.118270155000000E+03
0.462882110000000E+02,-0.118271307000000E+03
0.462884850000000E+02,-0.118271867000000E+03
0.462894940000000E+02,-0.118281264000000E+03
0.462900200000000E+02,-0.118282220000000E+03
0.462918950000000E+02,-0.118283373000000E+03
0.462930860000000E+02,-0.118293744000000E+03
0.462930860000000E+02,-0.118293744000000E+03
0.462933830000000E+02,-0.118297947000000E+03
0.462928650000000E+02,-0.118314624000000E+03
0.462905500000000E+02,-0.118314500000000E+03
0.462881500000000E+02,-0.118312951000000E+03
0.462872580000000E+02,-0.118311137000000E+03
0.462832130000000E+02,-0.118310940000000E+03
0.462806980000000E+02,-0.118311533000000E+03
0.462768130000000E+02,-0.118313017000000E+03
0.462695670000000E+02,-0.118318685000000E+03
0.462560340000000E+02,-0.118325142000000E+03
0.462548000000000E+02,-0.118327481000000E+03
0.462538610000000E+02,-0.118336939000000E+03
0.462528320000000E+02,-0.118339870000000E+03
0.462498600000000E+02,-0.118341699000000E+03
0.462468020000000E+02,-0.118341847000000E+03
0.462441050000000E+02,-0.118343229000000E+03
0.462376560000000E+02,-0.118352812000000E+03
0.462371270000000E+02,-0.118359663000000E+03
0.462374910000000E+02,-0.118363155000000E+03
0.462372370000000E+02,-0.118368689000000E+03
0.462290540000000E+02,-0.118381048000000E+03
0.462247130000000E+02,-0.118386552000000E+03
0.462190020000000E+02,-0.118392320000000E+03
0.462156650000000E+02,-0.118392948000000E+03
0.462145900000000E+02,-0.118392455000000E+03
0.461999800000000E+02,-0.118382426000000E+03
0.461971230000000E+02,-0.118381211000000E+03
0.461893940000000E+02,-0.118382217000000E+03
0.461789890000000E+02,-0.118382770000000E+03
0.461790440000000E+02,-0.118384059000000E+03
0.461735580000000E+02,-0.118384295000000E+03
0.461713640000000E+02,-0.118383836000000E+03
0.461683230000000E+02,-0.118382688000000E+03
0.461633390000000E+02,-0.118379797000000E+03
0.461562530000000E+02,-0.118379245000000E+03
0.461545380000000E+02,-0.118377438000000E+03
0.461527090000000E+02,-0.118372844000000E+03
0.461498040000000E+02,-0.118372692000000E+03
0.461485950000000E+02,-0.118378201000000E+03
0.461486220000000E+02,-0.118385896000000E+03
0.461481210000000E+02,-0.118389877000000E+03
0.461425690000000E+02,-0.118398892000000E+03
0.461396440000000E+02,-0.118401261000000E+03
0.461376330000000E+02,-0.118401262000000E+03
0.461327430000000E+02,-0.118407250000000E+03
0.461294980000000E+02,-0.118409422000000E+03
0.461238370000000E+02,-0.118419848000000E+03
0.461217810000000E+02,-0.118425865000000E+03
0.461178270000000E+02,-0.118433260000000E+03
0.461142610000000E+02,-0.118436317000000E+03
0.461103750000000E+02,-0.118444369000000E+03
0.461081800000000E+02,-0.118449298000000E+03
0.461083160000000E+02,-0.118456593000000E+03
0.461075600000000E+02,-0.118460570000000E+03
0.461048170000000E+02,-0.118463953000000E+03
0.461014100000000E+02,-0.118469340000000E+03
0.461014890000000E+02,-0.118470900000000E+03
0.461018430000000E+02,-0.118470852000000E+03
0.461171150000000E+02,-0.118462481000000E+03
0.461223720000000E+02,-0.118463009000000E+03
0.461231030000000E+02,-0.118463765000000E+03
0.461236510000000E+02,-0.118465672000000E+03
0.461241740000000E+02,-0.118473858000000E+03
0.461233950000000E+02,-0.118479150000000E+03
0.461236450000000E+02,-0.118482174000000E+03
0.461248570000000E+02,-0.118485560000000E+03
0.461260380000000E+02,-0.118487827000000E+03
0.461272260000000E+02,-0.118488847000000E+03
0.461338550000000E+02,-0.118489478000000E+03
0.461503160000000E+02,-0.118481535000000E+03
0.461616550000000E+02,-0.118475393000000E+03
0.461679880000000E+02,-0.118469180000000E+03
0.461684690000000E+02,-0.118464245000000E+03
0.461692700000000E+02,-0.118461317000000E+03
0.461732490000000E+02,-0.118453291000000E+03
0.461764490000000E+02,-0.118451055000000E+03
0.461771800000000E+02,-0.118449640000000E+03
0.461724030000000E+02,-0.118451317000000E+03
0.461675570000000E+02,-0.118454474000000E+03
0.461644490000000E+02,-0.118450393000000E+03
0.461617070000000E+02,-0.118443946000000E+03
0.461615010000000E+02,-0.118439011000000E+03
0.461621870000000E+02,-0.118434702000000E+03
0.461739810000000E+02,-0.118435326000000E+03
0.461787810000000E+02,-0.118438321000000E+03
0.461887920000000E+02,-0.118437202000000E+03
0.461935540000000E+02,-0.118440276000000E+03
0.462091610000000E+02,-0.118446938000000E+03
0.462089310000000E+02,-0.118512845000000E+03
0.462212600000000E+02,-0.118512257000000E+03
0.462249860000000E+02,-0.118511134000000E+03
0.462361810000000E+02,-0.118502429000000E+03
0.462425800000000E+02,-0.118498117000000E+03
0.462468630000000E+02,-0.118495773000000E+03
0.462501600000000E+02,-0.118496706000000E+03
0.462544880000000E+02,-0.118496776000000E+03
0.462568190000000E+02,-0.118496219000000E+03
0.462636320000000E+02,-0.118493985000000E+03
0.462721820000000E+02,-0.118489411000000E+03
0.462803900000000E+02,-0.118486881000000E+03
0.462837270000000E+02,-0.118486653000000E+03
0.462868860000000E+02,-0.118488149000000E+03
0.462870840000000E+02,-0.118491899000000E+03
0.462863050000000E+02,-0.118496942000000E+03
0.462890950000000E+02,-0.118504907000000E+03
0.462886380000000E+02,-0.118507149000000E+03
0.462866740000000E+02,-0.118510349000000E+03
0.462869060000000E+02,-0.118516909000000E+03
0.462882780000000E+02,-0.118519513000000E+03
0.462891940000000E+02,-0.118524063000000E+03
0.462891500000000E+02,-0.118529569000000E+03
0.462885560000000E+02,-0.118532173000000E+03
0.462862940000000E+02,-0.118534515000000E+03
0.462838490000000E+02,-0.118534385000000E+03
0.462815170000000E+02,-0.118535243000000E+03
0.462713930000000E+02,-0.118544675000000E+03
0.462697480000000E+02,-0.118550740000000E+03
0.462671430000000E+02,-0.118555848000000E+03
0.462624580000000E+02,-0.118561517000000E+03
0.462576120000000E+02,-0.118570118000000E+03
0.462575900000000E+02,-0.118571304000000E+03
0.462582980000000E+02,-0.118572885000000E+03
0.462571550000000E+02,-0.118577861000000E+03
0.462562400000000E+02,-0.118578717000000E+03
0.462549600000000E+02,-0.118578585000000E+03
0.462535170000000E+02,-0.118579104000000E+03
0.462537380000000E+02,-0.118637538000000E+03
0.462537380000000E+02,-0.118637538000000E+03
0.462663560000000E+02,-0.118636991000000E+03
0.462674770000000E+02,-0.118637682000000E+03
0.462746090000000E+02,-0.118637906000000E+03
0.462750070000000E+02,-0.118669285000000E+03
0.462741380000000E+02,-0.118669713000000E+03
0.462680120000000E+02,-0.118679248000000E+03
0.462225270000000E+02,-0.118679019000000E+03
0.462095910000000E+02,-0.118679416000000E+03
0.462104080000000E+02,-0.118721358000000E+03
0.462104080000000E+02,-0.118721358000000E+03
0.462114820000000E+02,-0.118721918000000E+03
0.462198020000000E+02,-0.118721561000000E+03
0.462249440000000E+02,-0.118721828000000E+03
0.462246660000000E+02,-0.118732597000000E+03
0.462252560000000E+02,-0.118741224000000E+03
0.462240210000000E+02,-0.118742310000000E+03
0.462239060000000E+02,-0.118744878000000E+03
0.462276980000000E+02,-0.118747616000000E+03
0.462297550000000E+02,-0.118748113000000E+03
0.462327270000000E+02,-0.118746502000000E+03
0.462353800000000E+02,-0.118743869000000E+03
0.462398830000000E+02,-0.118742128000000E+03
0.462402740000000E+02,-0.118762686000000E+03
0.462433600000000E+02,-0.118763309000000E+03
0.462477480000000E+02,-0.118762877000000E+03
0.462545180000000E+02,-0.118757801000000E+03
0.462541140000000E+02,-0.118721647000000E+03
0.462683300000000E+02,-0.118720666000000E+03
0.462795060000000E+02,-0.118721299000000E+03
0.463186790000000E+02,-0.118721522000000E+03
0.463175810000000E+02,-0.118725413000000E+03
0.463128470000000E+02,-0.118732700000000E+03
0.463122060000000E+02,-0.118735733000000E+03
0.463122710000000E+02,-0.118742099000000E+03
0.463089770000000E+02,-0.118751105000000E+03
0.463071500000000E+02,-0.118753256000000E+03
0.463048660000000E+02,-0.118754544000000E+03
0.463011630000000E+02,-0.118755208000000E+03
0.462953160000000E+02,-0.118762797000000E+03
0.462917750000000E+02,-0.118764679000000E+03
0.462889430000000E+02,-0.118770418000000E+03
0.462877530000000E+02,-0.118775667000000E+03
0.462888770000000E+02,-0.118776454000000E+03
0.462888770000000E+02,-0.118776454000000E+03
0.462903830000000E+02,-0.118772725000000E+03
0.462941750000000E+02,-0.118766359000000E+03
0.462979440000000E+02,-0.118762729000000E+03
0.463006410000000E+02,-0.118761605000000E+03
