LAT,LON
0.306652340000000E+02,-0.899082400000000E+02
0.306648110000000E+02,-0.899083180000000E+02
0.306649420000000E+02,-0.898980440000000E+02
0.306553910000000E+02,-0.898988960000000E+02
0.306530070000000E+02,-0.898974200000000E+02
0.306506480000000E+02,-0.898948260000000E+02
0.306489330000000E+02,-0.898944260000000E+02
0.306495350000000E+02,-0.899030820000000E+02
0.306524600000000E+02,-0.899035650000000E+02
0.306571090000000E+02,-0.899062660000000E+02
0.306586900000000E+02,-0.899128340000000E+02
0.306589650000000E+02,-0.899169930000000E+02
0.306652380000000E+02,-0.899213290000000E+02
0.306652340000000E+02,-0.899082400000000E+02
END,END
