LAT,LON
0.411811640000000E+02,-0.840674680000000E+02
0.411814560000000E+02,-0.840257680000000E+02
0.411670060000000E+02,-0.840258670000000E+02
0.411670480000000E+02,-0.840161250000000E+02
0.411670480000000E+02,-0.840161250000000E+02
0.411669140000000E+02,-0.839770440000000E+02
0.411677100000000E+02,-0.838811020000000E+02
0.411525280000000E+02,-0.838810840000000E+02
0.411526610000000E+02,-0.838691250000000E+02
0.411526610000000E+02,-0.838691250000000E+02
0.411454590000000E+02,-0.838693600000000E+02
0.411451150000000E+02,-0.838707510000000E+02
0.411236460000000E+02,-0.838708600000000E+02
0.411237640000000E+02,-0.838809030000000E+02
0.410511250000000E+02,-0.838807180000000E+02
0.410511250000000E+02,-0.838807180000000E+02
0.410511120000000E+02,-0.839094720000000E+02
0.410366610000000E+02,-0.839094170000000E+02
0.410365720000000E+02,-0.839190500000000E+02
0.410228300000000E+02,-0.839190540000000E+02
0.410222360000000E+02,-0.839218310000000E+02
0.410220290000000E+02,-0.839573940000000E+02
0.410336440000000E+02,-0.839574580000000E+02
0.410347860000000E+02,-0.839648560000000E+02
0.410352650000000E+02,-0.839663660000000E+02
0.410361800000000E+02,-0.839667890000000E+02
0.410360990000000E+02,-0.839958370000000E+02
0.410652720000000E+02,-0.839961360000000E+02
0.410651380000000E+02,-0.840109400000000E+02
0.410797480000000E+02,-0.840102630000000E+02
0.410791890000000E+02,-0.840730490000000E+02
0.411028430000000E+02,-0.840733080000000E+02
0.411024100000000E+02,-0.840924520000000E+02
0.411081780000000E+02,-0.840925180000000E+02
0.411080810000000E+02,-0.841121360000000E+02
0.411019650000000E+02,-0.841121000000000E+02
0.411008980000000E+02,-0.841600950000000E+02
0.411008980000000E+02,-0.841600950000000E+02
0.411223080000000E+02,-0.841602890000000E+02
0.411222820000000E+02,-0.841507350000000E+02
0.411441850000000E+02,-0.841506980000000E+02
0.411423030000000E+02,-0.841745320000000E+02
0.411514150000000E+02,-0.841702050000000E+02
0.411662090000000E+02,-0.841705930000000E+02
0.411662090000000E+02,-0.841705930000000E+02
0.411662210000000E+02,-0.841616240000000E+02
0.411662280000000E+02,-0.841565540000000E+02
0.411664820000000E+02,-0.840932450000000E+02
0.411809780000000E+02,-0.840933120000000E+02
0.411811640000000E+02,-0.840674680000000E+02
END,END
