LAT,LON
0.413315610000000E+02,-0.802070430000000E+02
0.413322420000000E+02,-0.801475830000000E+02
0.413322420000000E+02,-0.801475830000000E+02
0.413313040000000E+02,-0.801475830000000E+02
0.413236410000000E+02,-0.801537790000000E+02
0.413161610000000E+02,-0.801561500000000E+02
0.413141480000000E+02,-0.801572130000000E+02
0.413048390000000E+02,-0.801640740000000E+02
0.413001720000000E+02,-0.801694450000000E+02
0.412946360000000E+02,-0.801741490000000E+02
0.412639780000000E+02,-0.801728210000000E+02
0.412649840000000E+02,-0.801687920000000E+02
0.412637940000000E+02,-0.801665140000000E+02
0.412418870000000E+02,-0.801605790000000E+02
0.412419980000000E+02,-0.801505160000000E+02
0.412386810000000E+02,-0.801504570000000E+02
0.412360190000000E+02,-0.801509680000000E+02
0.412363100000000E+02,-0.801312300000000E+02
0.412310340000000E+02,-0.801370360000000E+02
0.412281980000000E+02,-0.801386440000000E+02
0.412262730000000E+02,-0.801320090000000E+02
0.412262730000000E+02,-0.801320090000000E+02
0.412241670000000E+02,-0.801301930000000E+02
0.412148760000000E+02,-0.801269590000000E+02
0.412146290000000E+02,-0.801355030000000E+02
0.412173070000000E+02,-0.801375920000000E+02
0.412162340000000E+02,-0.801386530000000E+02
0.411965580000000E+02,-0.801258220000000E+02
0.411775470000000E+02,-0.801307900000000E+02
0.411773530000000E+02,-0.801463110000000E+02
0.411757500000000E+02,-0.801462750000000E+02
0.411760750000000E+02,-0.801526790000000E+02
0.411787620000000E+02,-0.801523380000000E+02
0.411831080000000E+02,-0.801479450000000E+02
0.411844810000000E+02,-0.801493370000000E+02
0.411871310000000E+02,-0.801656200000000E+02
0.411836160000000E+02,-0.801679020000000E+02
0.411807110000000E+02,-0.801690230000000E+02
0.411787430000000E+02,-0.801688720000000E+02
0.411760520000000E+02,-0.801676140000000E+02
0.411745680000000E+02,-0.801815990000000E+02
0.411665030000000E+02,-0.801734170000000E+02
0.411666170000000E+02,-0.801701170000000E+02
0.411684020000000E+02,-0.801701170000000E+02
0.411689500000000E+02,-0.801640310000000E+02
0.411686070000000E+02,-0.801638190000000E+02
0.411536420000000E+02,-0.801565890000000E+02
0.411489750000000E+02,-0.801569250000000E+02
0.411433230000000E+02,-0.801550510000000E+02
0.411279480000000E+02,-0.801527290000000E+02
0.411210240000000E+02,-0.801488800000000E+02
0.411195600000000E+02,-0.801446160000000E+02
0.411127090000000E+02,-0.801459440000000E+02
0.411127090000000E+02,-0.801459440000000E+02
0.411137970000000E+02,-0.801481660000000E+02
0.411149320000000E+02,-0.801850450000000E+02
0.411153150000000E+02,-0.801852850000000E+02
0.411153830000000E+02,-0.801793860000000E+02
0.411297830000000E+02,-0.801795070000000E+02
0.411297140000000E+02,-0.801912170000000E+02
0.411339010000000E+02,-0.801942440000000E+02
0.411400100000000E+02,-0.801951520000000E+02
0.411403280000000E+02,-0.802094680000000E+02
0.411400990000000E+02,-0.802128870000000E+02
0.411392060000000E+02,-0.802142790000000E+02
0.411407390000000E+02,-0.802168100000000E+02
0.411455070000000E+02,-0.802217270000000E+02
0.411509720000000E+02,-0.802236760000000E+02
0.411514240000000E+02,-0.802108640000000E+02
0.411508070000000E+02,-0.802069290000000E+02
0.411528210000000E+02,-0.802065360000000E+02
0.411627500000000E+02,-0.802107770000000E+02
0.411648540000000E+02,-0.802118980000000E+02
0.411667760000000E+02,-0.802145320000000E+02
0.411667510000000E+02,-0.802219200000000E+02
0.411662700000000E+02,-0.802240990000000E+02
0.411657890000000E+02,-0.802246740000000E+02
0.411645990000000E+02,-0.802247950000000E+02
0.411628160000000E+02,-0.802218870000000E+02
0.411621290000000E+02,-0.802216750000000E+02
0.411597500000000E+02,-0.802222190000000E+02
0.411587880000000E+02,-0.802232170000000E+02
0.411579040000000E+02,-0.802250650000000E+02
0.411577110000000E+02,-0.802306940000000E+02
0.411542780000000E+02,-0.802316000000000E+02
0.411536600000000E+02,-0.802322650000000E+02
0.411529460000000E+02,-0.802437070000000E+02
0.411480260000000E+02,-0.802466080000000E+02
0.411473840000000E+02,-0.802474550000000E+02
0.411471770000000E+02,-0.802497850000000E+02
0.411482690000000E+02,-0.802513030000000E+02
0.411482690000000E+02,-0.802513030000000E+02
0.411497400000000E+02,-0.802522640000000E+02
0.411510690000000E+02,-0.802559550000000E+02
0.411536090000000E+02,-0.802571640000000E+02
0.411615910000000E+02,-0.802527370000000E+02
0.411671270000000E+02,-0.802504310000000E+02
0.411661250000000E+02,-0.802572510000000E+02
0.411806790000000E+02,-0.802575200000000E+02
0.411811290000000E+02,-0.802447380000000E+02
0.411885010000000E+02,-0.802412240000000E+02
0.411965090000000E+02,-0.802409880000000E+02
0.411961650000000E+02,-0.802417750000000E+02
0.411945640000000E+02,-0.802416230000000E+02
0.411937400000000E+02,-0.802421370000000E+02
0.411929150000000E+02,-0.802453770000000E+02
0.411958200000000E+02,-0.802547050000000E+02
0.411961880000000E+02,-0.802598840000000E+02
0.411923230000000E+02,-0.802629160000000E+02
0.411882050000000E+02,-0.802631310000000E+02
0.411869010000000E+02,-0.802645560000000E+02
0.411854380000000E+02,-0.802676760000000E+02
0.411865380000000E+02,-0.802723090000000E+02
0.411865850000000E+02,-0.802749440000000E+02
0.411847690000000E+02,-0.802849170000000E+02
0.411843480000000E+02,-0.802973260000000E+02
0.411795430000000E+02,-0.802969940000000E+02
0.411719930000000E+02,-0.802955730000000E+02
0.411667080000000E+02,-0.802957560000000E+02
0.411656180000000E+02,-0.802963350000000E+02
0.411654270000000E+02,-0.803046570000000E+02
0.411635960000000E+02,-0.803106950000000E+02
0.411604860000000E+02,-0.803096830000000E+02
0.411557360000000E+02,-0.803114330000000E+02
0.411554300000000E+02,-0.803227530000000E+02
0.411615830000000E+02,-0.803242760000000E+02
0.411611690000000E+02,-0.803332160000000E+02
0.411660890000000E+02,-0.803357210000000E+02
0.411676290000000E+02,-0.803358670000000E+02
0.411741180000000E+02,-0.803426630000000E+02
0.411863350000000E+02,-0.803429360000000E+02
0.411851950000000E+02,-0.803614810000000E+02
0.411886400000000E+02,-0.803597770000000E+02
0.411900590000000E+02,-0.803598080000000E+02
0.411911970000000E+02,-0.803602390000000E+02
0.411912920000000E+02,-0.803635950000000E+02
0.411912920000000E+02,-0.803635950000000E+02
0.411929400000000E+02,-0.803628390000000E+02
0.411989120000000E+02,-0.803632680000000E+02
0.411984050000000E+02,-0.803700830000000E+02
0.411961900000000E+02,-0.803774010000000E+02
0.412068710000000E+02,-0.803784080000000E+02
0.412146150000000E+02,-0.803801940000000E+02
0.412146150000000E+02,-0.803801940000000E+02
0.412150490000000E+02,-0.803784550000000E+02
0.412179830000000E+02,-0.803762900000000E+02
0.412223490000000E+02,-0.803714670000000E+02
0.412221800000000E+02,-0.803637400000000E+02
0.412226630000000E+02,-0.803587400000000E+02
0.412302120000000E+02,-0.803601490000000E+02
0.412424350000000E+02,-0.803608890000000E+02
0.412458140000000E+02,-0.803632730000000E+02
0.412477570000000E+02,-0.803671850000000E+02
0.412490150000000E+02,-0.803672460000000E+02
0.412497400000000E+02,-0.803667440000000E+02
0.412497400000000E+02,-0.803667440000000E+02
0.412494290000000E+02,-0.803628510000000E+02
0.412479210000000E+02,-0.803577270000000E+02
0.412474900000000E+02,-0.803482080000000E+02
0.412531050000000E+02,-0.803464850000000E+02
0.412606100000000E+02,-0.803429410000000E+02
0.412617790000000E+02,-0.803359680000000E+02
0.412738360000000E+02,-0.803366700000000E+02
0.412795070000000E+02,-0.803495920000000E+02
0.412836050000000E+02,-0.803412540000000E+02
0.412823260000000E+02,-0.803255720000000E+02
