LAT,LON
0.362718120000000E+02,-0.811530610000000E+02
0.362655820000000E+02,-0.811477200000000E+02
0.362604740000000E+02,-0.811441600000000E+02
0.362534660000000E+02,-0.811424950000000E+02
0.362420250000000E+02,-0.811377800000000E+02
0.362369630000000E+02,-0.811347590000000E+02
0.362337100000000E+02,-0.811289390000000E+02
0.362388160000000E+02,-0.811216660000000E+02
0.362419290000000E+02,-0.811194500000000E+02
0.362451190000000E+02,-0.811093170000000E+02
0.362406550000000E+02,-0.811062320000000E+02
0.362363040000000E+02,-0.811050420000000E+02
0.362385730000000E+02,-0.810984860000000E+02
0.362384130000000E+02,-0.810975250000000E+02
0.362371540000000E+02,-0.810963650000000E+02
0.362347960000000E+02,-0.810925460000000E+02
0.362358670000000E+02,-0.810905400000000E+02
0.362367500000000E+02,-0.810902440000000E+02
0.362432470000000E+02,-0.810906500000000E+02
0.362448040000000E+02,-0.810932590000000E+02
0.362480090000000E+02,-0.810952670000000E+02
0.362525090000000E+02,-0.810945060000000E+02
0.362555320000000E+02,-0.810916230000000E+02
0.362572270000000E+02,-0.810912280000000E+02
0.362648520000000E+02,-0.810930970000000E+02
0.362697540000000E+02,-0.810868780000000E+02
0.362699610000000E+02,-0.810858880000000E+02
0.362689770000000E+02,-0.810825780000000E+02
0.362660690000000E+02,-0.810803150000000E+02
0.362678560000000E+02,-0.810746890000000E+02
0.362685650000000E+02,-0.810740670000000E+02
0.362695730000000E+02,-0.810740950000000E+02
0.362733280000000E+02,-0.810767820000000E+02
0.362741530000000E+02,-0.810765560000000E+02
0.362736490000000E+02,-0.810750570000000E+02
0.362696190000000E+02,-0.810711260000000E+02
0.362690010000000E+02,-0.810699950000000E+02
0.362702610000000E+02,-0.810614250000000E+02
0.362702610000000E+02,-0.810614250000000E+02
0.362658640000000E+02,-0.810583430000000E+02
0.362488600000000E+02,-0.810436420000000E+02
0.362404770000000E+02,-0.810377360000000E+02
0.362394460000000E+02,-0.810356730000000E+02
0.362365140000000E+02,-0.810319430000000E+02
0.362312920000000E+02,-0.810297960000000E+02
0.362282920000000E+02,-0.810298820000000E+02
0.362240090000000E+02,-0.810283580000000E+02
0.362196560000000E+02,-0.810253350000000E+02
0.362159010000000E+02,-0.810192050000000E+02
0.362159690000000E+02,-0.810175950000000E+02
0.362144110000000E+02,-0.810147130000000E+02
0.362085470000000E+02,-0.810115230000000E+02
0.362013780000000E+02,-0.810087020000000E+02
0.362016100000000E+02,-0.810195800000000E+02
0.361974910000000E+02,-0.810280580000000E+02
0.361941490000000E+02,-0.810330610000000E+02
0.361945620000000E+02,-0.810367340000000E+02
0.361977920000000E+02,-0.810418460000000E+02
0.361986170000000E+02,-0.810447840000000E+02
0.361986860000000E+02,-0.810467060000000E+02
0.361966700000000E+02,-0.810477800000000E+02
0.361966700000000E+02,-0.810477800000000E+02
0.361930520000000E+02,-0.810508590000000E+02
0.361898930000000E+02,-0.810552110000000E+02
0.361880840000000E+02,-0.810620480000000E+02
0.361873050000000E+02,-0.810669350000000E+02
0.361875340000000E+02,-0.810677540000000E+02
0.361866860000000E+02,-0.810697600000000E+02
0.361859080000000E+02,-0.810709180000000E+02
0.361819000000000E+02,-0.810730640000000E+02
0.361810530000000E+02,-0.810743910000000E+02
0.361815560000000E+02,-0.810784320000000E+02
0.361837540000000E+02,-0.810808900000000E+02
0.361838220000000E+02,-0.810831210000000E+02
0.361816910000000E+02,-0.810907750000000E+02
0.361763070000000E+02,-0.810987390000000E+02
0.361743600000000E+02,-0.810996420000000E+02
0.361733750000000E+02,-0.811011390000000E+02
0.361722970000000E+02,-0.811079730000000E+02
0.361715610000000E+02,-0.811175420000000E+02
0.361662310000000E+02,-0.811188860000000E+02
0.361626280000000E+02,-0.811181340000000E+02
0.361592860000000E+02,-0.811160420000000E+02
0.361550490000000E+02,-0.811156150000000E+02
0.361559390000000E+02,-0.811218010000000E+02
0.361516590000000E+02,-0.811337420000000E+02
0.361528550000000E+02,-0.811375730000000E+02
0.361556000000000E+02,-0.811393300000000E+02
0.361549380000000E+02,-0.811437930000000E+02
0.361524200000000E+02,-0.811469000000000E+02
0.361515060000000E+02,-0.811527740000000E+02
0.361529500000000E+02,-0.811582510000000E+02
0.361523560000000E+02,-0.811633620000000E+02
0.361544410000000E+02,-0.811696870000000E+02
0.361497160000000E+02,-0.811814380000000E+02
0.361482590000000E+02,-0.811810390000000E+02
0.361449610000000E+02,-0.811768890000000E+02
0.361411820000000E+02,-0.811735300000000E+02
0.361412740000000E+02,-0.811762290000000E+02
0.361447550000000E+02,-0.811789780000000E+02
0.361499310000000E+02,-0.811843990000000E+02
0.361535490000000E+02,-0.811909500000000E+02
0.361612650000000E+02,-0.812010040000000E+02
0.361659810000000E+02,-0.812146180000000E+02
0.361665850000000E+02,-0.812181090000000E+02
0.361631870000000E+02,-0.812210900000000E+02
0.361668710000000E+02,-0.812245030000000E+02
0.361670760000000E+02,-0.812280620000000E+02
0.361682590000000E+02,-0.812300400000000E+02
0.361682590000000E+02,-0.812300400000000E+02
0.361713590000000E+02,-0.812272170000000E+02
0.361788460000000E+02,-0.812305820000000E+02
0.361808150000000E+02,-0.812306390000000E+02
0.361839990000000E+02,-0.812298790000000E+02
0.361838400000000E+02,-0.812256000000000E+02
0.361823243169922E+02,-0.812250200484375E+02
0.361755800000000E+02,-0.812241480000000E+02
0.361765280000000E+02,-0.812209480000000E+02
0.361785870000000E+02,-0.812211600000000E+02
0.361800850000000E+02,-0.812218830000000E+02
0.361822610000000E+02,-0.812217990000000E+02
0.361839110000000E+02,-0.812185510000000E+02
0.361842550000000E+02,-0.812160650000000E+02
0.361835230000000E+02,-0.812127880000000E+02
0.361833640000000E+02,-0.812035230000000E+02
0.361843490000000E+02,-0.812037770000000E+02
0.361859510000000E+02,-0.812062070000000E+02
0.361885390000000E+02,-0.812069420000000E+02
0.361910760000000E+02,-0.812062490000000E+02
0.361923180000000E+02,-0.812048240000000E+02
0.361924780000000E+02,-0.812027340000000E+02
0.361910130000000E+02,-0.811993430000000E+02
0.361894800000000E+02,-0.811875900000000E+02
0.361876930000000E+02,-0.811797660000000E+02
0.361886090000000E+02,-0.811759800000000E+02
0.361899830000000E+02,-0.811767710000000E+02
0.362027850000000E+02,-0.811918570000000E+02
0.362059670000000E+02,-0.811998260000000E+02
0.362048220000000E+02,-0.812021150000000E+02
0.362080270000000E+02,-0.812058450000000E+02
0.362101340000000E+02,-0.812068340000000E+02
0.362120580000000E+02,-0.812065240000000E+02
0.362159050000000E+02,-0.812075990000000E+02
0.362209650000000E+02,-0.812112470000000E+02
0.362255900000000E+02,-0.812158550000000E+02
0.362261390000000E+02,-0.812175790000000E+02
0.362247870000000E+02,-0.812219870000000E+02
0.362260000000000E+02,-0.812243340000000E+02
0.362297540000000E+02,-0.812279260000000E+02
0.362306010000000E+02,-0.812280680000000E+02
0.362306240000000E+02,-0.812273050000000E+02
0.362336250000000E+02,-0.812243950000000E+02
0.362360760000000E+02,-0.812232660000000E+02
0.362408390000000E+02,-0.812242290000000E+02
0.362425790000000E+02,-0.812253320000000E+02
0.362445260000000E+02,-0.812219570000000E+02
0.362434060000000E+02,-0.812169070000000E+02
0.362460190000000E+02,-0.812064200000000E+02
0.362454470000000E+02,-0.812020390000000E+02
0.362437750000000E+02,-0.811991540000000E+02
0.362428720000000E+02,-0.811944790000000E+02
0.362441190000000E+02,-0.811942350000000E+02
0.362450350000000E+02,-0.811968080000000E+02
0.362459970000000E+02,-0.811979950000000E+02
0.362488130000000E+02,-0.811990700000000E+02
0.362536800000000E+02,-0.811983350000000E+02
0.362566800000000E+02,-0.811971200000000E+02
0.362665500000000E+02,-0.811949720000000E+02
0.362706940000000E+02,-0.811974050000000E+02
0.362779310000000E+02,-0.812002630000000E+02
0.362804260000000E+02,-0.812007720000000E+02
0.362857900000000E+02,-0.812003440000000E+02
0.362857900000000E+02,-0.812003440000000E+02
0.362797400000000E+02,-0.811995840000000E+02
0.362740380000000E+02,-0.811961330000000E+02
0.362688170000000E+02,-0.811840000000000E+02
0.362654730000000E+02,-0.811791370000000E+02
0.362643280000000E+02,-0.811790240000000E+02
0.362621300000000E+02,-0.811775530000000E+02
0.362640990000000E+02,-0.811715020000000E+02
0.362687240000000E+02,-0.811667500000000E+02
0.362718120000000E+02,-0.811530610000000E+02
END,END
0.361671740000000E+02,-0.810410350000000E+02
0.361639670000000E+02,-0.810385230000000E+02
0.361621570000000E+02,-0.810333830000000E+02
0.361544390000000E+02,-0.810299970000000E+02
0.361529500000000E+02,-0.810302240000000E+02
0.361489200000000E+02,-0.810324560000000E+02
0.361465100000000E+02,-0.810462740000000E+02
0.361426680000000E+02,-0.810460080000000E+02
0.361392770000000E+02,-0.810495070000000E+02
0.361396490000000E+02,-0.810509800000000E+02
0.361429470000000E+02,-0.810546780000000E+02
0.361449580000000E+02,-0.810558330000000E+02
0.361400150000000E+02,-0.810742160000000E+02
0.361372380000000E+02,-0.811008380000000E+02
0.361346220000000E+02,-0.811148110000000E+02
0.361335230000000E+02,-0.811234970000000E+02
0.361390760000000E+02,-0.811304260000000E+02
0.361435730000000E+02,-0.811277620000000E+02
0.361451110000000E+02,-0.811149590000000E+02
0.361450670000000E+02,-0.811092280000000E+02
0.361505180000000E+02,-0.811074640000000E+02
0.361541440000000E+02,-0.811041340000000E+02
0.361534980000000E+02,-0.811003380000000E+02
0.361577820000000E+02,-0.810957370000000E+02
0.361589040000000E+02,-0.810952290000000E+02
0.361594310000000E+02,-0.810931390000000E+02
0.361593630000000E+02,-0.810906260000000E+02
0.361580350000000E+02,-0.810884800000000E+02
0.361566390000000E+02,-0.810881970000000E+02
0.361523110000000E+02,-0.810833110000000E+02
0.361524720000000E+02,-0.810796120000000E+02
0.361512360000000E+02,-0.810749520000000E+02
0.361478470000000E+02,-0.810709700000000E+02
