LAT,LON
0.400616630000000E+02,-0.829983050000000E+02
0.400597430000000E+02,-0.829569020000000E+02
0.400597430000000E+02,-0.829569020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400566630000000E+02,-0.829250020000000E+02
0.400557630000000E+02,-0.829286020000000E+02
0.400515630000000E+02,-0.829313020000000E+02
0.400372640000000E+02,-0.829324020000000E+02
0.400329640000000E+02,-0.829336020000000E+02
0.400293640000000E+02,-0.829356020000000E+02
0.400267640000000E+02,-0.829361020000000E+02
0.400267640000000E+02,-0.829361020000000E+02
0.400273640000000E+02,-0.829602030000000E+02
0.400223350000000E+02,-0.829608380000000E+02
0.400221640000000E+02,-0.829623030000000E+02
0.400244640000000E+02,-0.829974050000000E+02
0.400244640000000E+02,-0.829974050000000E+02
0.400312640000000E+02,-0.829980050000000E+02
0.400312640000000E+02,-0.829980050000000E+02
0.400467640000000E+02,-0.829987050000000E+02
0.400467520000000E+02,-0.829978250000000E+02
0.400579640000000E+02,-0.829989050000000E+02
0.400616630000000E+02,-0.829983050000000E+02
END,END
