LAT,LON
0.452736410000000E+02,-0.988460410000000E+02
0.452499740000000E+02,-0.988461580000000E+02
0.452446200000000E+02,-0.988469520000000E+02
0.452446930000000E+02,-0.988566660000000E+02
0.452013380000000E+02,-0.988573500000000E+02
0.452013380000000E+02,-0.988573500000000E+02
0.451723230000000E+02,-0.988576830000000E+02
0.451723590000000E+02,-0.988371110000000E+02
0.451433980000000E+02,-0.988375720000000E+02
0.451433400000000E+02,-0.988201500000000E+02
0.450853790000000E+02,-0.988198200000000E+02
0.450853530000000E+02,-0.988380870000000E+02
0.450723920000000E+02,-0.988381520000000E+02
0.450707660000000E+02,-0.988367020000000E+02
0.450707660000000E+02,-0.987891000000000E+02
0.450703540000000E+02,-0.987860030000000E+02
0.450707400000000E+02,-0.987789030000000E+02
0.450707400000000E+02,-0.987789030000000E+02
0.450564730000000E+02,-0.987782990000000E+02
0.450274570000000E+02,-0.987782840000000E+02
0.450274570000000E+02,-0.987782840000000E+02
0.450274160000000E+02,-0.988188770000000E+02
0.450194960000000E+02,-0.988187880000000E+02
0.450194960000000E+02,-0.988187880000000E+02
0.450196040000000E+02,-0.988280980000000E+02
0.450128720000000E+02,-0.988281000000000E+02
0.450128940000000E+02,-0.988383120000000E+02
0.449984700000000E+02,-0.988382090000000E+02
0.449985100000000E+02,-0.988584790000000E+02
0.450129800000000E+02,-0.988586520000000E+02
0.450131930000000E+02,-0.989403000000000E+02
0.450131930000000E+02,-0.989403000000000E+02
0.450709500000000E+02,-0.989404000000000E+02
0.450709820000000E+02,-0.988789640000000E+02
0.450999740000000E+02,-0.988787400000000E+02
0.451000090000000E+02,-0.989606430000000E+02
0.451726720000000E+02,-0.989603830000000E+02
0.451726890000000E+02,-0.989810070000000E+02
0.451581470000000E+02,-0.989812530000000E+02
0.451579880000000E+02,-0.990219760000000E+02
0.452305130000000E+02,-0.990212790000000E+02
0.452305650000000E+02,-0.990825300000000E+02
0.452451030000000E+02,-0.990824680000000E+02
0.452451030000000E+02,-0.990824680000000E+02
0.452451260000000E+02,-0.990301360000000E+02
0.452449560000000E+02,-0.990252610000000E+02
0.452449590000000E+02,-0.990106200000000E+02
0.453030130000000E+02,-0.990103400000000E+02
0.453029450000000E+02,-0.988859190000000E+02
0.453173490000000E+02,-0.988861010000000E+02
0.453172430000000E+02,-0.988455480000000E+02
0.453172430000000E+02,-0.988455480000000E+02
0.452736410000000E+02,-0.988460410000000E+02
END,END
