LAT,LON
0.466228190000000E+02,-0.117851874000000E+03
0.465601710000000E+02,-0.117852843000000E+03
0.465600710000000E+02,-0.117861944000000E+03
0.464709350000000E+02,-0.117863261000000E+03
0.464712020000000E+02,-0.117824192000000E+03
0.464712020000000E+02,-0.117824192000000E+03
0.464684500000000E+02,-0.117824092000000E+03
0.464643810000000E+02,-0.117822966000000E+03
0.464606090000000E+02,-0.117824288000000E+03
0.464586210000000E+02,-0.117825941000000E+03
0.464538670000000E+02,-0.117820516000000E+03
0.464524260000000E+02,-0.117799415000000E+03
0.464501170000000E+02,-0.117795877000000E+03
0.464458180000000E+02,-0.117786684000000E+03
0.464447880000000E+02,-0.117779839000000E+03
0.464435290000000E+02,-0.117775872000000E+03
0.464390490000000E+02,-0.117774981000000E+03
0.464361000000000E+02,-0.117775612000000E+03
0.464304080000000E+02,-0.117774260000000E+03
0.464266810000000E+02,-0.117772412000000E+03
0.464258360000000E+02,-0.117772445000000E+03
0.464233230000000E+02,-0.117776116000000E+03
0.464209470000000E+02,-0.117783225000000E+03
0.464178630000000E+02,-0.117789539000000E+03
0.464143660000000E+02,-0.117792085000000E+03
0.464089710000000E+02,-0.117791030000000E+03
0.464016790000000E+02,-0.117791165000000E+03
0.464003300000000E+02,-0.117794238000000E+03
0.463999650000000E+02,-0.117796320000000E+03
0.463985250000000E+02,-0.117795792000000E+03
0.463971300000000E+02,-0.117794305000000E+03
0.463962150000000E+02,-0.117791960000000E+03
0.463965110000000E+02,-0.117785748000000E+03
0.463973570000000E+02,-0.117783732000000E+03
0.463976770000000E+02,-0.117780527000000E+03
0.463970820000000E+02,-0.117779570000000E+03
0.463926700000000E+02,-0.117776499000000E+03
0.463876860000000E+02,-0.117777130000000E+03
0.463856510000000E+02,-0.117775414000000E+03
0.463836160000000E+02,-0.117774424000000E+03
0.463737550000000E+02,-0.117775820000000E+03
0.463639710000000E+02,-0.117775860000000E+03
0.463632620000000E+02,-0.117775101000000E+03
0.463633530000000E+02,-0.117772987000000E+03
0.463663450000000E+02,-0.117766282000000E+03
0.463659550000000E+02,-0.117761659000000E+03
0.463644460000000E+02,-0.117760669000000E+03
0.463616110000000E+02,-0.117759912000000E+03
0.463608090000000E+02,-0.117754400000000E+03
0.463614240000000E+02,-0.117750336000000E+03
0.463646040000000E+02,-0.117744430000000E+03
0.463641110000000E+02,-0.117722372000000E+03
0.463574820000000E+02,-0.117722302000000E+03
