LAT,LON
0.486889880000000E+02,-0.122311884000000E+03
0.486788081635742E+02,-0.122315048441797E+03
0.486750100000000E+02,-0.122318258000000E+03
0.486728170000000E+02,-0.122316671000000E+03
0.486728630000000E+02,-0.122315602000000E+03
0.486736620000000E+02,-0.122314290000000E+03
0.486782780000000E+02,-0.122311633000000E+03
0.486801290000000E+02,-0.122308148000000E+03
0.486816590000000E+02,-0.122303559000000E+03
0.486813400000000E+02,-0.122301419000000E+03
0.486801520000000E+02,-0.122299453000000E+03
0.486794200000000E+02,-0.122296658000000E+03
0.486792140000000E+02,-0.122295175000000E+03
0.486800820000000E+02,-0.122292207000000E+03
0.486735220000000E+02,-0.122284757000000E+03
0.486738860000000E+02,-0.122277995000000E+03
0.486728110000000E+02,-0.122273787000000E+03
0.486707990000000E+02,-0.122272064000000E+03
0.486717130000000E+02,-0.122270096000000E+03
0.486748650000000E+02,-0.122268576000000E+03
0.486748650000000E+02,-0.122268576000000E+03
0.486739720000000E+02,-0.122263229000000E+03
0.486735340000000E+02,-0.122255397000000E+03
0.486710010000000E+02,-0.122242414000000E+03
0.486683080000000E+02,-0.122233028000000E+03
0.486675110000000E+02,-0.122226507000000E+03
0.486656620000000E+02,-0.122220366000000E+03
0.486619120000000E+02,-0.122216298000000E+03
0.486619120000000E+02,-0.122216298000000E+03
0.486551440000000E+02,-0.122216697000000E+03
0.486553930000000E+02,-0.122213282000000E+03
0.486495420000000E+02,-0.122210522000000E+03
0.486455740000000E+02,-0.122210431000000E+03
0.486454730000000E+02,-0.122166170000000E+03
0.486461410000000E+02,-0.122121622000000E+03
0.486461410000000E+02,-0.122121622000000E+03
0.486445860000000E+02,-0.122122415000000E+03
0.486380750000000E+02,-0.122120339000000E+03
0.486368420000000E+02,-0.122118407000000E+03
0.486359760000000E+02,-0.122114304000000E+03
0.486337600000000E+02,-0.122111889000000E+03
0.486314070000000E+02,-0.122110370000000E+03
0.486234640000000E+02,-0.122111428000000E+03
0.486223900000000E+02,-0.122111944000000E+03
0.486218150000000E+02,-0.122119078000000E+03
0.486209440000000E+02,-0.122122971000000E+03
0.486188860000000E+02,-0.122127594000000E+03
0.486153230000000E+02,-0.122130596000000E+03
0.486128300000000E+02,-0.122132035000000E+03
0.486083320000000E+02,-0.122121476000000E+03
0.486075320000000E+02,-0.122121268000000E+03
0.486049520000000E+02,-0.122118646000000E+03
0.486068510000000E+02,-0.122111619000000E+03
0.486086340000000E+02,-0.122110139000000E+03
0.486115820000000E+02,-0.122110107000000E+03
0.486114910000000E+02,-0.122107420000000E+03
0.486081800000000E+02,-0.122102076000000E+03
0.486061520000000E+02,-0.122101027000000E+03
0.486029690000000E+02,-0.122105070000000E+03
0.486013210000000E+02,-0.122113164000000E+03
0.485966770000000E+02,-0.122128345000000E+03
0.485928170000000E+02,-0.122133068000000E+03
0.485823320000000E+02,-0.122139451000000E+03
0.485798940000000E+02,-0.122142559000000E+03
0.485792800000000E+02,-0.122145074000000E+03
0.485804380000000E+02,-0.122146133000000E+03
0.485787930000000E+02,-0.122147891000000E+03
0.485778110000000E+02,-0.122147961000000E+03
