LAT,LON
0.322510870000000E+02,-0.824506920000000E+02
0.322490840000000E+02,-0.824520700000000E+02
0.322488200000000E+02,-0.824610500000000E+02
0.322506690000000E+02,-0.824661150000000E+02
0.322531060000000E+02,-0.824694850000000E+02
0.322532430000000E+02,-0.824703690000000E+02
0.322524540000000E+02,-0.824710970000000E+02
0.322465030000000E+02,-0.824648340000000E+02
0.322406920000000E+02,-0.824556070000000E+02
0.322406920000000E+02,-0.824556070000000E+02
0.322361990000000E+02,-0.824565720000000E+02
0.322311810000000E+02,-0.824600740000000E+02
0.322359540000000E+02,-0.824719140000000E+02
0.322244410000000E+02,-0.824728730000000E+02
0.322425810000000E+02,-0.824843920000000E+02
0.322547750000000E+02,-0.824932770000000E+02
0.322569890000000E+02,-0.824980650000000E+02
0.322648970000000E+02,-0.825073240000000E+02
0.322695260000000E+02,-0.825103150000000E+02
0.322697360000000E+02,-0.825107100000000E+02
0.322650740000000E+02,-0.825154710000000E+02
0.322688180000000E+02,-0.825165170000000E+02
0.322698260000000E+02,-0.825176490000000E+02
0.322695750000000E+02,-0.825209650000000E+02
0.322705400000000E+02,-0.825329900000000E+02
0.322711360000000E+02,-0.825345270000000E+02
0.322742980000000E+02,-0.825385980000000E+02
0.322834370000000E+02,-0.825351980000000E+02
0.322884780000000E+02,-0.825392410000000E+02
0.322884780000000E+02,-0.825392410000000E+02
0.322870800000000E+02,-0.825345760000000E+02
0.322938150000000E+02,-0.825354640000000E+02
0.323060130000000E+02,-0.825344190000000E+02
0.322995910000000E+02,-0.825232400000000E+02
0.322996800000000E+02,-0.825182190000000E+02
0.322970390000000E+02,-0.825136970000000E+02
0.322963510000000E+02,-0.825111890000000E+02
0.322999690000000E+02,-0.825064940000000E+02
0.323037930000000E+02,-0.825033900000000E+02
0.323049790000000E+02,-0.825014340000000E+02
0.323046620000000E+02,-0.824952650000000E+02
0.323030840000000E+02,-0.824884940000000E+02
0.323020350000000E+02,-0.824800770000000E+02
0.323021050000000E+02,-0.824754370000000E+02
0.323056810000000E+02,-0.824663490000000E+02
0.323066200000000E+02,-0.824661330000000E+02
0.323078110000000E+02,-0.824647850000000E+02
0.323092090000000E+02,-0.824624930000000E+02
0.323101950000000E+02,-0.824587970000000E+02
0.323116160000000E+02,-0.824563420000000E+02
0.323124870000000E+02,-0.824558830000000E+02
0.323124870000000E+02,-0.824558830000000E+02
0.323143890000000E+02,-0.824530510000000E+02
0.323147100000000E+02,-0.824515950000000E+02
0.323167960000000E+02,-0.824404800000000E+02
0.323158790000000E+02,-0.824386460000000E+02
0.323166810000000E+02,-0.824364880000000E+02
0.323179870000000E+02,-0.824371890000000E+02
0.323199800000000E+02,-0.824404270000000E+02
0.323215140000000E+02,-0.824470630000000E+02
0.323229580000000E+02,-0.824487090000000E+02
0.323238810000000E+02,-0.824489960000000E+02
0.323249970000000E+02,-0.824477110000000E+02
0.323312280000000E+02,-0.824332770000000E+02
0.323337480000000E+02,-0.824296060000000E+02
0.323402540000000E+02,-0.824244790000000E+02
0.323443860000000E+02,-0.824183310000000E+02
0.323525490000000E+02,-0.824165290000000E+02
0.323538460000000E+02,-0.824091250000000E+02
0.323555480000000E+02,-0.824102240000000E+02
0.323589150000000E+02,-0.824111840000000E+02
0.323647410000000E+02,-0.824113050000000E+02
0.323695160000000E+02,-0.824090890000000E+02
0.323723220000000E+02,-0.824077490000000E+02
0.323791940000000E+02,-0.824035930000000E+02
0.323801370000000E+02,-0.824024960000000E+02
0.323801370000000E+02,-0.824024960000000E+02
0.323758280000000E+02,-0.823919960000000E+02
0.323715410000000E+02,-0.823934590000000E+02
0.323691130000000E+02,-0.823954300000000E+02
0.323658840000000E+02,-0.824001550000000E+02
0.323624930000000E+02,-0.823970800000000E+02
0.323581390000000E+02,-0.823916560000000E+02
0.323536600000000E+02,-0.823823160000000E+02
0.323571050000000E+02,-0.823821020000000E+02
0.323624220000000E+02,-0.823856150000000E+02
0.323661940000000E+02,-0.823778020000000E+02
