LAT,LON
0.490003852707138E+02,-0.118336085944131E+03
0.490004068645338E+02,-0.118196644653484E+03
0.490004068645338E+02,-0.118196644653484E+03
0.489974640000000E+02,-0.118194663000000E+03
0.489966410000000E+02,-0.118194663000000E+03
0.489941050000000E+02,-0.118197336000000E+03
0.489936920000000E+02,-0.118199072000000E+03
0.489950400000000E+02,-0.118204141000000E+03
0.489973690000000E+02,-0.118208309000000E+03
0.489977570000000E+02,-0.118211504000000E+03
0.489974810000000E+02,-0.118219524000000E+03
0.489961560000000E+02,-0.118219454000000E+03
0.489948310000000E+02,-0.118217925000000E+03
0.489909720000000E+02,-0.118211986000000E+03
0.489894420000000E+02,-0.118206222000000E+03
0.489876830000000E+02,-0.118205596000000E+03
0.489871120000000E+02,-0.118205978000000E+03
0.489858320000000E+02,-0.118209206000000E+03
0.489856940000000E+02,-0.118210941000000E+03
0.489864250000000E+02,-0.118213720000000E+03
0.489855100000000E+02,-0.118215108000000E+03
0.489837970000000E+02,-0.118216252000000E+03
0.489823570000000E+02,-0.118216598000000E+03
0.489786790000000E+02,-0.118215554000000E+03
0.489762120000000E+02,-0.118215934000000E+03
0.489736290000000E+02,-0.118217494000000E+03
0.489707720000000E+02,-0.118221345000000E+03
0.489696980000000E+02,-0.118221136000000E+03
0.489686020000000E+02,-0.118219886000000E+03
0.489678040000000E+02,-0.118216728000000E+03
0.489682840000000E+02,-0.118213882000000E+03
0.489673020000000E+02,-0.118211174000000E+03
0.489646760000000E+02,-0.118208050000000E+03
0.489628710000000E+02,-0.118206974000000E+03
0.489504850000000E+02,-0.118215537000000E+03
0.489433790000000E+02,-0.118218377000000E+03
0.489409570000000E+02,-0.118220352000000E+03
0.489362960000000E+02,-0.118220696000000E+03
0.489293050000000E+02,-0.118217847000000E+03
0.489269300000000E+02,-0.118216251000000E+03
0.489229780000000E+02,-0.118212157000000E+03
0.489192550000000E+02,-0.118205915000000E+03
0.489152020000000E+02,-0.118201461000000E+03
0.489152020000000E+02,-0.118201461000000E+03
0.489147460000000E+02,-0.118202535000000E+03
0.489147460000000E+02,-0.118202535000000E+03
0.489167530000000E+02,-0.118205270000000E+03
0.489194260000000E+02,-0.118207418000000E+03
0.489224300000000E+02,-0.118213405000000E+03
0.489166960000000E+02,-0.118207404000000E+03
0.489127440000000E+02,-0.118205670000000E+03
0.489118060000000E+02,-0.118210175000000E+03
0.489066420000000E+02,-0.118215095000000E+03
0.489044470000000E+02,-0.118220326000000E+03
0.489039890000000E+02,-0.118223722000000E+03
0.489109680000000E+02,-0.118249863000000E+03
0.489126840000000E+02,-0.118253170000000E+03
0.489155410000000E+02,-0.118257048000000E+03
0.489158850000000E+02,-0.118258747000000E+03
0.489153620000000E+02,-0.118263461000000E+03
0.489154990000000E+02,-0.118267241000000E+03
0.489165280000000E+02,-0.118268973000000E+03
0.489173870000000E+02,-0.118272577000000E+03
0.489173870000000E+02,-0.118272577000000E+03
0.489176260000000E+02,-0.118273548000000E+03
0.489153430000000E+02,-0.118276738000000E+03
0.489118950000000E+02,-0.118284956000000E+03
0.489106400000000E+02,-0.118291161000000E+03
0.489113940000000E+02,-0.118294038000000E+03
0.489176560000000E+02,-0.118305996000000E+03
0.489187510000000E+02,-0.118313795000000E+03
0.489180200000000E+02,-0.118321215000000E+03
0.489201430000000E+02,-0.118332240000000E+03
0.489233190000000E+02,-0.118331825000000E+03
0.489281630000000E+02,-0.118329296000000E+03
0.489310650000000E+02,-0.118329297000000E+03
0.489359070000000E+02,-0.118333668000000E+03
0.489374370000000E+02,-0.118336999000000E+03
0.489391700000000E+02,-0.118349311000000E+03
0.489401750000000E+02,-0.118352122000000E+03
0.489422980000000E+02,-0.118354794000000E+03
0.489432580000000E+02,-0.118355107000000E+03
0.489466380000000E+02,-0.118358301000000E+03
0.489521400000000E+02,-0.118367430000000E+03
0.489531660000000E+02,-0.118370518000000E+03
0.489526610000000E+02,-0.118373189000000E+03
0.489573670000000E+02,-0.118374722000000E+03
0.489635140000000E+02,-0.118373515000000E+03
0.489660510000000E+02,-0.118372477000000E+03
0.489656650000000E+02,-0.118368105000000E+03
0.489717440000000E+02,-0.118364017000000E+03
0.489743490000000E+02,-0.118361486000000E+03
0.489807060000000E+02,-0.118347296000000E+03
0.489820790000000E+02,-0.118340216000000E+03
0.489810750000000E+02,-0.118336259000000E+03
0.489864210000000E+02,-0.118336574000000E+03
0.490003852707138E+02,-0.118336085944131E+03
END,END
