LAT,LON
0.335623050000000E+02,-0.910227960000000E+02
0.335545830000000E+02,-0.910211150000000E+02
0.335544240000000E+02,-0.910260660000000E+02
0.335557070000000E+02,-0.910274050000000E+02
0.335574710000000E+02,-0.910305230000000E+02
0.335574970000000E+02,-0.910399040000000E+02
0.335563590000000E+02,-0.910625960000000E+02
0.335547740000000E+02,-0.910636470000000E+02
0.335521860000000E+02,-0.910679960000000E+02
0.335519330000000E+02,-0.910785260000000E+02
0.335526890000000E+02,-0.910825200000000E+02
0.335442380000000E+02,-0.910818070000000E+02
0.335441220000000E+02,-0.910927470000000E+02
0.335409150000000E+02,-0.910942770000000E+02
0.335402280000000E+02,-0.910943040000000E+02
0.335375720000000E+02,-0.910901740000000E+02
0.335369090000000E+02,-0.910874390000000E+02
0.335368180000000E+02,-0.910841030000000E+02
0.335313440000000E+02,-0.910872740000000E+02
0.335297160000000E+02,-0.910910580000000E+02
0.335295750000000E+02,-0.911382920000000E+02
0.335295750000000E+02,-0.911382920000000E+02
0.335370800000000E+02,-0.911320690000000E+02
0.335439480000000E+02,-0.911272780000000E+02
0.335593140000000E+02,-0.911271300000000E+02
0.335733350000000E+02,-0.911172960000000E+02
0.335885460000000E+02,-0.911077560000000E+02
0.335972950000000E+02,-0.911032990000000E+02
0.335977350000000E+02,-0.910818720000000E+02
0.335949540000000E+02,-0.910746530000000E+02
0.335967690000000E+02,-0.910729910000000E+02
0.335958580000000E+02,-0.910696660000000E+02
0.335908190000000E+02,-0.910601160000000E+02
0.335965900000000E+02,-0.910577620000000E+02
0.335915050000000E+02,-0.910490890000000E+02
0.335893980000000E+02,-0.910485690000000E+02
0.335887110000000E+02,-0.910492540000000E+02
0.335862160000000E+02,-0.910498830000000E+02
0.335831590000000E+02,-0.910471710000000E+02
0.335818870000000E+02,-0.910420860000000E+02
0.335781070000000E+02,-0.910389950000000E+02
0.335705270000000E+02,-0.910398730000000E+02
0.335703210000000E+02,-0.910382040000000E+02
0.335683730000000E+02,-0.910334450000000E+02
0.335649820000000E+02,-0.910264990000000E+02
0.335623050000000E+02,-0.910227960000000E+02
END,END
