LAT,LON
0.198953170000000E+02,-0.155897705000000E+03
0.199003350000000E+02,-0.155894180000000E+03
0.199042840000000E+02,-0.155890519000000E+03
0.199151730000000E+02,-0.155876483000000E+03
0.199162380000000E+02,-0.155877753000000E+03
0.199178070000000E+02,-0.155881755000000E+03
0.199181920000000E+02,-0.155884395000000E+03
0.199192570000000E+02,-0.155886143000000E+03
0.199240980000000E+02,-0.155891199000000E+03
0.199257280000000E+02,-0.155891363000000E+03
0.199269570000000E+02,-0.155890712000000E+03
0.199282740000000E+02,-0.155888832000000E+03
0.199286290000000E+02,-0.155886586000000E+03
0.199274920000000E+02,-0.155883184000000E+03
0.199249000000000E+02,-0.155879234000000E+03
0.199385300000000E+02,-0.155872505000000E+03
0.199379640000000E+02,-0.155868591000000E+03
0.199384420000000E+02,-0.155865365000000E+03
0.199400410000000E+02,-0.155862656000000E+03
0.199403720000000E+02,-0.155857059000000E+03
0.199389410000000E+02,-0.155855335000000E+03
0.199384120000000E+02,-0.155853758000000E+03
0.199382640000000E+02,-0.155846037000000E+03
0.199433740000000E+02,-0.155840636000000E+03
0.199478230000000E+02,-0.155836932000000E+03
0.199617240000000E+02,-0.155827463000000E+03
0.199678050000000E+02,-0.155824616000000E+03
0.199716240000000E+02,-0.155823523000000E+03
0.199817170000000E+02,-0.155822769000000E+03
0.200165490000000E+02,-0.155815620000000E+03
0.200258630000000E+02,-0.155815830000000E+03
0.200256440000000E+02,-0.155812708000000E+03
0.200240960000000E+02,-0.155810113000000E+03
0.200219880000000E+02,-0.155800873000000E+03
0.200238180000000E+02,-0.155798328000000E+03
0.200253540000000E+02,-0.155786289000000E+03
0.200254310000000E+02,-0.155780464000000E+03
0.200247960000000E+02,-0.155775750000000E+03
0.200259530000000E+02,-0.155771164000000E+03
0.200271640000000E+02,-0.155761642000000E+03
0.200265070000000E+02,-0.155756384000000E+03
0.200252730000000E+02,-0.155751637000000E+03
0.200260450000000E+02,-0.155748562000000E+03
0.200263840000000E+02,-0.155733285000000E+03
0.200289980000000E+02,-0.155727934000000E+03
0.200299870000000E+02,-0.155721581000000E+03
0.200290600000000E+02,-0.155717273000000E+03
0.200251810000000E+02,-0.155711184000000E+03
0.200232260000000E+02,-0.155709779000000E+03
0.200199230000000E+02,-0.155709556000000E+03
0.200002920000000E+02,-0.155709196000000E+03
0.199947440000000E+02,-0.155710828000000E+03
0.199900740000000E+02,-0.155710145000000E+03
0.199823250000000E+02,-0.155707258000000E+03
0.199751940000000E+02,-0.155705407000000E+03
0.199726010000000E+02,-0.155705002000000E+03
0.199705330000000E+02,-0.155705610000000E+03
0.199688060000000E+02,-0.155705156000000E+03
0.199600980000000E+02,-0.155702418000000E+03
0.199574650000000E+02,-0.155701217000000E+03
0.199554680000000E+02,-0.155699665000000E+03
0.199463980000000E+02,-0.155699245000000E+03
0.199402520000000E+02,-0.155698261000000E+03
0.199373620000000E+02,-0.155697343000000E+03
0.199368640000000E+02,-0.155695846000000E+03
0.199360260000000E+02,-0.155695781000000E+03
0.199285570000000E+02,-0.155698735000000E+03
0.199265890000000E+02,-0.155696235000000E+03
0.199265890000000E+02,-0.155696235000000E+03
0.199214600000000E+02,-0.155699262000000E+03
0.199170440000000E+02,-0.155704639000000E+03
0.199108100000000E+02,-0.155707806000000E+03
0.199045720000000E+02,-0.155709663000000E+03
0.198977740000000E+02,-0.155712917000000E+03
0.198499970000000E+02,-0.155743267000000E+03
0.198472910000000E+02,-0.155750000000000E+03
0.198458370000000E+02,-0.155756206000000E+03
0.198458370000000E+02,-0.155756206000000E+03
0.198431730000000E+02,-0.155765841000000E+03
0.198408090000000E+02,-0.155771733000000E+03
0.198405860000000E+02,-0.155774214000000E+03
0.198417060000000E+02,-0.155779832000000E+03
0.198394310000000E+02,-0.155786730000000E+03
0.198366130000000E+02,-0.155791897000000E+03
0.198340000000000E+02,-0.155806988000000E+03
0.198342700000000E+02,-0.155811003000000E+03
0.198329800000000E+02,-0.155819417000000E+03
0.198316830000000E+02,-0.155821689000000E+03
0.198359090000000E+02,-0.155827429000000E+03
0.198378380000000E+02,-0.155826563000000E+03
0.198390850000000E+02,-0.155826575000000E+03
0.198582390000000E+02,-0.155835683000000E+03
0.198591220000000E+02,-0.155838634000000E+03
0.198609580000000E+02,-0.155841973000000E+03
0.198673860000000E+02,-0.155844745000000E+03
0.198752210000000E+02,-0.155850656000000E+03
0.198750000000000E+02,-0.155851368000000E+03
0.198743520000000E+02,-0.155851339000000E+03
0.198696080000000E+02,-0.155849359000000E+03
0.198686170000000E+02,-0.155850407000000E+03
0.198750000000000E+02,-0.155856196000000E+03
0.198774650000000E+02,-0.155863437000000E+03
0.198786690000000E+02,-0.155864023000000E+03
0.198803790000000E+02,-0.155863771000000E+03
0.198827670000000E+02,-0.155865717000000E+03
0.198850910000000E+02,-0.155871798000000E+03
0.198844290000000E+02,-0.155872794000000E+03
0.198849560000000E+02,-0.155875000000000E+03
0.198875330000000E+02,-0.155878418000000E+03
0.198905300000000E+02,-0.155879086000000E+03
0.198938510000000E+02,-0.155882582000000E+03
0.198961290000000E+02,-0.155892308000000E+03
0.198945580000000E+02,-0.155893627000000E+03
0.198941140000000E+02,-0.155894714000000E+03
0.198953170000000E+02,-0.155897705000000E+03
END,END
