LAT,LON
0.367131070000000E+02,-0.923196260000000E+02
0.367136340000000E+02,-0.923190570000000E+02
0.367175950000000E+02,-0.923190290000000E+02
0.367190150000000E+02,-0.923197120000000E+02
0.367215790000000E+02,-0.923191430000000E+02
0.367247390000000E+02,-0.923161570000000E+02
0.367281280000000E+02,-0.923138250000000E+02
0.367301020000000E+02,-0.923157010000000E+02
0.367333710000000E+02,-0.923173230000000E+02
0.367347910000000E+02,-0.923155310000000E+02
0.367387980000000E+02,-0.923066840000000E+02
0.367360730000000E+02,-0.923026160000000E+02
0.367360730000000E+02,-0.923026160000000E+02
0.367347670000000E+02,-0.923008250000000E+02
0.367342170000000E+02,-0.922989190000000E+02
0.367349260000000E+02,-0.922900430000000E+02
0.367357950000000E+02,-0.922881370000000E+02
0.367329540000000E+02,-0.922807420000000E+02
0.367295420000000E+02,-0.922802320000000E+02
0.367252840000000E+02,-0.922814570000000E+02
0.367213920000000E+02,-0.922847860000000E+02
0.367194230000000E+02,-0.922849290000000E+02
0.367138130000000E+02,-0.922818030000000E+02
0.367113620000000E+02,-0.922780220000000E+02
0.367096200000000E+02,-0.922736420000000E+02
0.367080740000000E+02,-0.922667080000000E+02
0.367104880000000E+02,-0.922676410000000E+02
0.367126650000000E+02,-0.922718490000000E+02
0.367194430000000E+02,-0.922737800000000E+02
0.367207020000000E+02,-0.922734950000000E+02
0.367223730000000E+02,-0.922716440000000E+02
0.367226930000000E+02,-0.922697670000000E+02
0.367222120000000E+02,-0.922687430000000E+02
0.367177700000000E+02,-0.922687460000000E+02
0.367140350000000E+02,-0.922641980000000E+02
0.367135290000000E+02,-0.922576580000000E+02
0.367098870000000E+02,-0.922554990000000E+02
0.367077580000000E+02,-0.922556430000000E+02
0.367063170000000E+02,-0.922584310000000E+02
0.367024030000000E+02,-0.922628120000000E+02
0.366996100000000E+02,-0.922637520000000E+02
0.366973880000000E+02,-0.922623040000000E+02
0.366948480000000E+02,-0.922643240000000E+02
0.366940700000000E+02,-0.922655470000000E+02
0.366929490000000E+02,-0.922694430000000E+02
0.366939590000000E+02,-0.922748730000000E+02
